Date,Open,High,Low,Close,Volume
2020-01-02,32.7526969909668,32.7526969909668,32.63074152501338,32.65360726623975,5300.0
2020-01-03,32.41732406616211,32.57739301120377,32.41732406616211,32.493548065622015,5100.0
2020-01-06,32.62312316894531,32.62312316894531,32.424946593751535,32.424946593751535,5100.0
2020-01-07,32.46306610107422,32.51642145942107,32.455445153159936,32.51642145942107,100900.0
2020-01-08,32.554527282714844,32.60788263330686,32.46306138279261,32.46306138279261,2700.0
2020-01-09,32.53165817260742,32.56976871799905,32.485923773548535,32.56976871799905,4200.0
2020-01-10,32.44781494140625,32.6002600386701,32.44781494140625,32.531659890283784,4700.0
2020-01-13,32.62312316894531,32.62312316894531,32.463057138098634,32.524033427524344,1400.0
2020-01-14,32.51641845703125,32.60788436180196,32.47068405082155,32.47068405082155,5200.0
2020-01-15,32.539268493652344,32.58500287777769,32.47066837128797,32.47066837128797,6500.0
2020-01-16,32.70697021484375,32.71459116114409,32.592635666800206,32.607880467049235,2200.0
2020-01-17,32.82129669189453,32.85178337724735,32.76031750589363,32.85178337724735,4300.0
2020-01-21,32.53165817260742,32.64599271643053,32.53165817260742,32.64599271643053,5700.0
2020-01-22,32.569766998291016,32.63836713943309,32.54690125379302,32.63836713943309,6000.0
2020-01-23,32.45543670654297,32.45543670654297,32.24201242105088,32.39445750850288,6900.0
2020-01-24,32.3029899597168,32.53165612532434,32.24201076480916,32.53165612532434,3600.0
2020-01-27,31.67796897888184,31.74656912198977,31.647479380245382,31.72370046918835,13000.0
2020-01-28,31.982860565185547,31.9904844196992,31.76943916118013,31.76943916118013,6000.0
2020-01-29,31.94474983215332,32.01334998413956,31.929505030862096,31.937128885331976,3600.0
2020-01-30,31.91425514221192,31.91425514221192,31.66272323012403,31.723699517920338,4400.0
2020-01-31,31.46454429626465,31.59412363499897,31.434057605663742,31.59412363499897,7300.0
2020-02-03,31.380704879760746,31.50266329422875,31.36546298560088,31.426439285186245,7200.0
2020-02-04,31.82278633117676,31.88376552101523,31.784675791351617,31.784675791351617,3700.0
2020-02-05,32.0438346862793,32.05145563193517,31.982855490439903,32.0133450883596,4300.0
2020-02-06,32.127689361572266,32.1810447202746,32.127689361572266,32.14293125750238,3500.0
2020-02-07,31.73894500732422,31.899011037376155,31.73894500732422,31.899011037376155,2400.0
2020-02-10,31.7846794128418,31.7846794128418,31.66272392691727,31.66272392691727,7200.0
2020-02-11,31.94474983215332,32.01334998413956,31.92188408404075,32.01334998413956,5600.0
2020-02-12,32.09719467163086,32.09719467163086,32.04383932137766,32.05908412254265,4200.0
2020-02-13,31.838035583496094,31.914256673811423,31.76181158553255,31.822790783903383,3800.0
2020-02-14,31.777055740356445,31.815169192389,31.708455597405283,31.815169192389,4300.0
2020-02-18,31.556013107299805,31.5941236513067,31.54076830816742,31.56363405304193,5000.0
2020-02-19,31.73894500732422,31.769434605709773,31.723700208131444,31.74656886074468,6900.0
2020-02-20,31.571250915527344,31.685585440408744,31.43405355637651,31.685585440408744,2300.0
2020-02-21,31.434066772460938,31.45693252399176,31.395953309710944,31.45693252399176,4500.0
2020-02-24,30.366952896118164,30.56512952144018,30.27548698501945,30.27548698501945,165200.0
2020-02-25,29.81052017211914,30.51176342309465,29.81052017211914,30.51176342309465,12800.0
2020-02-26,29.8486385345459,30.237370802471983,29.787662235183344,30.008704591477308,177800.0
