Date,Open,High,Low,Close,Volume
2020-01-02,11.766615867614746,11.77405180828057,11.734391882117473,11.754221372415408,538200.0
2020-01-03,11.754218101501465,11.7740485318483,11.724473401548178,11.739346224308305,402000.0
2020-01-06,11.774049758911133,11.78396497511789,11.724474623444411,11.72943223154779,406400.0
2020-01-07,11.783963203430176,11.798835079937302,11.76909038135613,11.783963203430176,388100.0
2020-01-08,11.80875301361084,11.81371062211034,11.76016977410972,11.774050699681467,421900.0
2020-01-09,11.813709259033203,11.838496353103611,11.808751651105716,11.81866686696069,622100.0
2020-01-10,11.816184997558594,11.828579487441283,11.808749060082436,11.823621880601571,472400.0
2020-01-13,11.823622703552246,11.82858031073702,11.818665096367477,11.823622703552246,445700.0
2020-01-14,11.833539962768556,11.835522816871723,11.813709530602749,11.833539962768556,411400.0
2020-01-15,11.82610034942627,11.833537232556148,11.818664411863224,11.828579625658506,287800.0
2020-01-16,11.838495254516602,11.838495254516602,11.828580985148676,11.828580985148676,406100.0
2020-01-17,11.8831148147583,11.893030031394163,11.84097656240653,11.893030031394163,420300.0
2020-01-21,11.882613182067873,11.947599707588886,11.847620364211728,11.877614071876597,778200.0
2020-01-22,11.872615814208984,11.9176068556783,11.862617593108505,11.90260952402758,353700.0
2020-01-23,11.89260959625244,11.907605971065903,11.862614939660254,11.88261137738838,228800.0
2020-01-24,11.84762191772461,11.924606127102638,11.81262814179715,11.912608451766946,438700.0
2020-01-27,11.687652587890623,11.74764096126785,11.59767145804906,11.6826544308018,741000.0
2020-01-28,11.832621574401855,11.837620683976624,11.737640399446573,11.737640399446573,345000.0
2020-01-29,11.837624549865724,11.867618263626914,11.80763083610453,11.847622772280442,307800.0
2020-01-30,11.867612838745115,11.867612838745115,11.757635302904648,11.787629002955224,407800.0
2020-01-31,11.75263786315918,11.882611853148036,11.722644158848729,11.882611853148036,531500.0
2020-02-03,11.867612838745115,11.887609274433856,11.797627220799594,11.797627220799594,301700.0
2020-02-04,11.977594375610352,11.982593486202452,11.922606066062954,11.922606066062954,357400.0
2020-02-05,11.972596168518066,12.0275844778359,11.957598836804378,12.0275844778359,448100.0
2020-02-06,12.01258659362793,12.02258386003422,11.997589263794405,12.002588373738911,460300.0
2020-02-07,12.007587432861328,12.022583809148651,11.99259010309128,12.007587432861328,346900.0
2020-02-10,12.042583465576172,12.042583465576172,12.0075906402484,12.017588862765756,363800.0
2020-02-11,12.027583122253418,12.064075767175886,12.027583122253418,12.057577782300214,561500.0
2020-02-12,12.047581672668455,12.072576273603037,12.04258256178496,12.072576273603037,449400.0
2020-02-13,12.062577247619627,12.067576358169834,12.047580869451858,12.047580869451858,420100.0
2020-02-14,12.05257797241211,12.070574004608984,12.05257797241211,12.062575238364436,392100.0
2020-02-18,12.062577247619627,12.077574579270244,12.052579980002063,12.057579090552268,405700.0
2020-02-19,12.0725736618042,12.087570991210146,12.062575442200234,12.0725736618042,507300.0
2020-02-20,12.0725736618042,12.077572771606182,12.062575442200234,12.077572771606182,440300.0
2020-02-21,11.866119384765623,12.062579798874433,11.847623720649132,12.022587859497277,731500.0
2020-02-24,11.578792572021484,11.664636252546472,11.518196636240429,11.609090058342147,1153300.0
2020-02-25,11.29601001739502,11.67927593275752,11.25056332150501,11.65958262137569,1284800.0
2020-02-26,11.371753692626951,11.54344098890106,11.2859100444899,11.346504994269372,749700.0
