Date,Open,High,Low,Close,Volume
2020-01-02,26.386312158097983,26.63912546106595,25.812791798577543,26.010705947875977,227800
2020-01-03,25.721787311520497,26.119062322885075,25.519538816010336,25.974597930908203,228000
2020-01-06,25.938478681332747,26.14795188091325,25.761511273963063,25.887916564941406,155500
2020-01-07,25.866247474087288,26.104611339759337,25.584540715851382,25.62065887451172,300800
2020-01-08,25.7795708693609,26.458552670651017,25.736233481485552,26.27074813842773,486600
2020-01-09,26.487437942667704,27.49146372542315,26.42243187411098,27.35422134399414,350700
2020-01-10,27.25309666052407,27.31810548341562,26.72580409948297,27.00028610229492,269800
2020-01-13,26.94250098464216,27.36144737134232,26.863045445410847,27.137527465820312,277100
2020-01-14,27.159199626406306,27.549252638598404,26.899167040373857,27.29644203186035,340300
2020-01-15,27.108633830184843,27.80928421020508,27.108633830184843,27.80928421020508,224000
2020-01-16,27.787615066904635,28.538824793745263,27.715381507785366,27.82373046875,230300
2020-01-17,27.953747664575413,28.25712034165102,27.75872119127174,27.83817672729492,193100
2020-01-21,27.657602617636165,27.74428014945267,26.776372318643016,26.899168014526367,330200
2020-01-22,26.993063224697003,27.56369595870556,26.81609582177032,27.281991958618164,240000
2020-01-23,27.209762196101007,27.72261090817985,26.920836177272324,27.62148666381836,289900
2020-01-24,27.6576048202334,27.71538892756986,26.67525019665003,26.935285568237305,271700
2020-01-27,26.41520245891445,27.065290583547057,26.24184746263108,26.76191520690918,158700
2020-01-28,26.93528099655856,27.01834615339921,26.65718658870016,26.942502975463867,139900
2020-01-29,27.00751713365455,27.379511117789317,26.595795369133608,26.61746406555176,153300
2020-01-30,26.50910904431356,26.675242091140145,26.032378593072107,26.523555755615234,122700
2020-01-31,26.306857530331783,26.41520648609844,25.526754417268435,26.14794921875,230200
2020-02-03,26.162400584928665,26.819710903477496,26.162400584928665,26.74025535583496,240500
2020-02-04,27.01473418581361,27.1230803925176,26.480216864283456,26.588565826416016,152100
2020-02-05,26.76192181972758,27.64315199410692,26.76192181972758,27.60703659057617,165600
2020-02-06,27.664821292449496,27.88151647381964,27.368670568310264,27.570919036865234,164100
2020-02-07,27.44090527270228,27.563698203590867,26.66152120319417,27.03640556335449,162100
2020-02-10,26.812483987756597,27.296439213378942,26.639128948301327,27.072519302368164,127500
2020-02-11,27.195314022955312,28.04765074396131,27.195314022955312,28.00431060791016,318700
2020-02-12,28.076545368686716,28.343805445517525,27.7298324977097,27.895965576171875,276900
2020-02-13,27.93930602060087,28.03320828524461,27.63232092109022,27.90319061279297,206600
2020-02-14,27.96096660871272,28.21377990093903,27.520351597068966,28.19933319091797,241000
2020-02-18,28.228231426171888,28.47381727213776,27.765944892924956,27.975418090820312,460100
2020-02-19,28.062087562897734,28.19932991443755,27.805664689531078,28.076534271240234,151600
2020-02-20,27.888731970491776,29.434493909146607,27.888731970491776,29.376707077026367,266100
2020-02-21,29.34050776723812,29.78944861795716,28.82639786059051,29.651870727539062,219900
2020-02-24,28.587448862665685,29.26810142050756,27.812662593326163,29.11604118347168,408300
2020-02-25,29.753245999184927,29.753245999184927,26.45135156958357,26.690305709838867,628100
2020-02-26,27.457850395516505,27.76197360726609,26.465834901578106,26.617895126342773,366200
2020-02-27,26.183438366901356,27.18269647159516,25.80690628741933,26.02413558959961,378900
2020-02-28,25.198659830795428,25.74897694922669,24.778683594095916,25.69104766845703,538900
2020-03-02,25.835877426032265,26.820653456521114,25.24935567669728,26.393434524536133,425700
2020-03-03,26.50928335581516,26.95098449641709,25.589676651756463,26.0313777923584,307700
2020-03-04,26.502041452525543,27.240623297887137,25.98069167396831,27.22614097595215,298000
2020-03-05,26.487564948101035,26.82209750805941,25.596920000798104,26.19068145751953,433800
2020-03-06,25.16969683271686,25.741736087651866,24.52524873431528,25.29279518127441,346100
2020-03-09,23.45358332425687,23.45358332425687,21.75919031432574,21.90401077270508,243700
2020-03-10,22.664317230451235,22.89603026568067,21.39714291351619,22.12124252319336,670100
2020-03-11,21.45506592636773,21.52023498684186,20.636834162018253,21.136463165283203,339700
2020-03-12,20.035831256762208,20.035831256762208,17.591995683754526,17.65354347229004,476900
2020-03-13,18.660045341641347,19.536205115740305,17.99387371443881,19.5217227935791,560900
2020-03-16,17.9938765818204,18.28713605621019,16.994618291226473,17.494247436523438,512600
2020-03-17,17.8273269640428,18.74693210743622,16.65428538570885,18.71072769165039,404600
2020-03-18,17.515965071748276,17.76940014085011,15.285738949650163,15.662269592285156,423300
2020-03-19,15.734681355951745,16.9077231202724,15.025064197603648,16.632564544677734,446600
2020-03-20,16.79911373229742,17.17564452978802,14.920074111243586,14.952658653259276,758000
2020-03-23,14.880241539507864,16.306718186004368,14.539915331928013,15.343666076660156,427000
2020-03-24,16.1691404061901,17.26253072404002,15.959152287205852,17.088747024536133,430200
2020-03-25,17.13943314442829,17.72595328168195,15.394353671269725,16.704973220825195,711500
2020-03-26,16.828071863464544,17.986631315534957,16.661529313402777,17.479761123657227,467500
2020-03-27,16.610841633742396,17.595615938526635,16.4153344523763,16.893239974975586,385500
2020-03-30,16.91496607006161,17.68251121270829,16.581879556125312,17.08150863647461,382700
2020-03-31,17.19012676438438,17.458044261885316,16.56016079689635,17.219091415405273,496900
2020-04-01,16.357405901646874,17.02357741894818,15.466763952319814,15.922945976257324,395700
2020-04-02,15.66951152106303,16.936685547647222,15.655030581831443,16.849794387817383,331200
2020-04-03,16.567395289773046,16.857036183078314,15.162643310349122,15.488487243652344,412700
2020-04-06,15.51745255772056,18.77590031858585,15.51745255772056,18.05904197692871,623200
2020-04-07,18.53694873787934,18.93882420870932,17.219087779161036,17.363906860351562,670700
2020-04-08,17.69699309558098,18.85555263261286,17.139436119849787,18.348682403564453,357500
2020-04-09,18.86279286563064,20.41960801462102,18.86279286563064,20.202377319335938,509500
2020-04-13,20.086520967605807,20.086520967605807,19.01123271443897,19.94170188903809,502000
2020-04-14,20.412362751289223,20.651315501305938,19.731708919289176,20.59338760375977,635400
2020-04-15,19.74619394356968,20.1154848589242,19.065540018341142,19.5,424100
2020-04-16,19.44207309716005,19.60499577132293,18.254548901903075,18.956926345825195,444300
2020-04-17,19.72447411069012,20.216862088935336,19.420352205368687,19.99239158630371,299500
2020-04-20,19.42759336753235,20.426850267239644,19.420352205368687,19.99239158630371,223100
2020-04-21,19.23931884765625,19.666537559970177,19.094499811296693,19.23931884765625,258200
2020-04-22,19.91273230932375,19.91273230932375,18.89899348616198,19.145187377929688,233100
2020-04-23,19.181393668793604,20.03583121422352,19.181393668793604,19.76791381835937,206100
2020-04-24,19.898254424663733,20.31823208989077,19.594132571836543,20.19513511657715,149500
