Date,Open,High,Low,Close,Volume
2020-01-02,3.0,3.0999999046325684,3.0,3.0,22040
2020-01-03,3.0999999046325684,3.299999952316284,3.0,3.0,34240
2020-01-06,3.200000047683716,3.5999999046325684,3.0999999046325684,3.400000095367432,94250
2020-01-07,3.5999999046325684,3.700000047683716,3.0999999046325684,3.0999999046325684,112860
2020-01-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,48320
2020-01-09,3.200000047683716,3.200000047683716,3.0,3.200000047683716,29860
2020-01-10,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,21340
2020-01-13,3.200000047683716,3.200000047683716,2.900000095367432,3.0,15950
2020-01-14,3.400000095367432,3.5999999046325684,3.0999999046325684,3.0999999046325684,88170
2020-01-15,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,43820
2020-01-16,3.0999999046325684,3.400000095367432,3.0999999046325684,3.0999999046325684,27680
2020-01-17,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,25980
2020-01-21,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,60630
2020-01-22,3.400000095367432,4.400000095367432,3.299999952316284,4.099999904632568,252920
2020-01-23,4.400000095367432,4.400000095367432,3.400000095367432,3.5999999046325684,136650
2020-01-24,3.400000095367432,3.799999952316284,3.200000047683716,3.299999952316284,133540
2020-01-27,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,48740
2020-01-28,3.0999999046325684,3.200000047683716,2.900000095367432,3.0999999046325684,61120
2020-01-29,3.0,3.200000047683716,2.900000095367432,3.0999999046325684,63540
2020-01-30,3.0999999046325684,3.200000047683716,2.900000095367432,3.0,49300
2020-01-31,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,53990
2020-02-03,3.299999952316284,3.299999952316284,3.0,3.0,19270
2020-02-04,3.0,3.200000047683716,3.0,3.200000047683716,30140
2020-02-05,3.200000047683716,3.400000095367432,3.0999999046325684,3.299999952316284,55380
