Date,Open,High,Low,Close,Volume
2020-01-02,420.10791015625,429.33942391525744,399.4784678506573,403.4316527413473,52764.0
2020-01-03,399.5603637695313,411.3975349711999,374.8437638073502,383.1818788051647,61152.0
2020-01-06,388.3187255859375,402.09155164403336,382.8840682188349,384.0007823714627,67764.0
2020-01-07,377.0026550292969,399.26247885096507,376.7048555346387,392.4877652715808,58452.0
2020-01-08,420.3311767578125,428.0737185702203,378.63308420908754,382.2884416120101,108336.0
2020-01-09,424.9469604492188,457.778384623373,420.7853462063326,421.0757027987092,81540.0
2020-01-10,437.826416015625,442.2932727433357,428.304546431133,433.9551310970991,55380.0
2020-01-13,457.2572021484375,467.9776300787762,442.5165762568716,442.5165762568716,60648.0
2020-01-14,443.3356018066406,467.4417461411891,433.97008705357234,453.23714490628777,52032.0
2020-01-15,457.1828002929688,467.344899664405,451.0111003259391,452.3437144420332,44652.0
2020-01-16,463.4364013671875,464.903015741196,434.4018316429782,451.15254494540665,58500.0
2020-01-17,488.3763427734375,489.7908291964338,454.80046136949903,454.80046136949903,55488.0
2020-01-21,536.6184692382812,538.1818692760608,499.9902397817336,499.9902397817336,58428.0
2020-01-22,572.5765991210938,576.9540859679306,542.1274896184178,543.6908894623723,60276.0
2020-01-23,598.2610473632812,625.5386460032024,583.2225929063951,597.2931920249187,75636.0
2020-01-24,634.7402954101562,663.1941489108237,609.353643322336,609.5025567115821,81552.0
2020-01-27,701.7431640625,707.8478498389811,674.0486534502307,686.5558517912556,50664.0
2020-01-28,670.9219360351562,702.934393724439,653.5011933551489,680.823451092122,50568.0
2020-01-29,713.0592041015625,713.0592041015625,638.8349029383207,655.1389290103365,46212.0
2020-01-30,707.0289306640625,757.5044074111531,704.6465891020841,751.3996673824064,54060.0
2020-01-31,755.5689086914062,778.57322367669,729.5867070293474,737.329223294376,72684.0
2020-02-03,797.5572509765625,802.0985370396115,737.8725871213575,762.5668558794739,55104.0
2020-02-04,785.8689575195312,791.6013869060799,726.310853755074,744.4760516839642,88896.0
2020-02-05,656.3302001953125,739.7859412990191,641.2917454265187,739.5625984512357,93480.0
2020-02-06,694.0751953125,700.4032249815638,651.7889098338339,658.8614520713052,63804.0
2020-02-07,730.3311157226562,744.8484008975714,716.2605162454307,717.2283170814042,67104.0
2020-02-10,788.4746704101562,793.9093826435783,748.5930867848427,757.6533578736121,58668.0
2020-02-11,774.1062622070312,777.977519818493,731.8200371692541,741.0515227936901,49788.0
2020-02-12,745.0716552734375,775.2229362872007,689.5337219464747,714.6970314373501,67128.0
2020-02-13,756.4620971679688,766.9592092337776,717.0793331960441,758.6210958394579,44064.0
2020-02-14,781.699951171875,795.5025497865507,735.1404385737521,739.4881538085938,27744.0
2020-02-18,800.0140380859375,829.7186352566325,787.7004103385856,808.2777230131234,48804.0
2020-02-19,732.3411254882812,783.9333182262479,719.9828406415968,775.1485185908513,47988.0
2020-02-20,724.15185546875,729.21431092292,692.3627454398322,716.5581995510228,30420.0
2020-02-21,769.1928100585938,792.8671532253217,746.9329534965793,746.9329534965793,38904.0
2020-02-24,913.1743774414062,923.522576772482,868.059127016245,868.059127016245,45312.0
2020-02-25,1057.0816650390625,1099.1446030558402,895.1878773058012,900.9650193888818,54516.0
2020-02-26,1214.389404296875,1227.2613883040517,1023.0217937483538,1058.8683165944649,63600.0
2020-02-27,1452.7705078125,1550.073598923672,1275.212972308204,1446.2935662658024,114816.0
2020-02-28,1292.4847412109375,1697.47970827986,1286.9011713940592,1644.175155725332,71184.0
2020-03-02,1298.738525390625,1438.0299640180936,1191.7573123790842,1191.7573123790842,45540.0
2020-03-03,1433.3397216796875,1491.557822262773,1233.224556791749,1284.8912316967758,43116.0
2020-03-04,1424.331787109375,1520.592551991776,1316.1593676380253,1325.1675652815652,25524.0
2020-03-05,1592.28564453125,1639.336501408306,1484.5599080192112,1533.620850524697,35964.0
2020-03-06,2057.35986328125,2122.4270045088665,1756.1447476010965,1851.5865150113088,75276.0
2020-03-09,4088.6630859375,4954.481769161659,2994.2087128286444,4280.737942763154,77052.0
2020-03-10,3117.12158203125,4316.174891639773,2427.736623338966,2427.736623338966,61584.0
2020-03-11,4018.45947265625,4206.216231549352,3219.93412681182,3548.8437963390343,25884.0
2020-03-12,5025.2138671875,5329.146392041779,4191.8471435702,5000.571561929576,31200.0
2020-03-13,3174.98193359375,5263.423312715278,2791.85957919502,3806.5803687457255,15144.0
2020-03-16,2233.428466796875,4273.791874000072,1861.1903162946464,3894.7271534214497,29244.0
2020-03-17,2330.731201171875,2531.2184524817467,2044.4057174113009,2076.9391748148137,12264.0
2020-03-18,3275.62060546875,3364.9577452629683,2555.637851749349,3089.576011847291,19440.0
2020-03-19,2605.480224609375,3423.9946389997403,2369.3697688883467,3399.2779591476947,6396.0
2020-03-20,2448.507568359375,2670.964453900632,2158.980871219634,2456.771253484733,22500.0
2020-03-23,2952.368896484375,3007.534575993539,2481.2644888443524,2552.5852271669505,11004.0
2020-03-24,1927.7091064453125,2744.808783964444,1927.7091064453125,2657.109433769333,4944.0
2020-03-25,1782.57373046875,2169.820452044109,1518.7313464748772,1991.101463797578,9264.0
2020-03-26,1783.5863037109375,1896.9252801417747,1459.3967275527618,1833.495908060788,12264.0
2020-03-27,2126.224365234375,2165.53271484375,1907.3483276367188,1920.7489013671875,11865.0
2020-03-30,2166.425537109375,2567.4598513540777,2154.811709487757,2452.3043708722616,15652.0
2020-03-31,2070.8349609375,2150.345017677551,1907.347990337171,2054.754275304681,8197.0
2020-04-01,2252.189208984375,2322.7655467510413,2100.316077081422,2227.174810788594,11862.0
2020-04-02,1863.572509765625,2143.1977233594125,1410.6332660210555,2036.886539916407,24276.0
2020-04-03,1727.7803955078125,1944.869659266033,1697.4057660107776,1706.339480568729,15891.0
2020-04-06,1557.146240234375,1765.3017617344378,1541.0655561699923,1706.3392534983686,13454.0
2020-04-07,1452.621826171875,1469.5958819512512,1273.0541834532116,1428.5007995380247,21708.0
2020-04-08,1191.7574462890625,1418.6737816394536,1185.5038464959414,1398.126239462056,16852.0
2020-04-09,1174.783447265625,1299.8554492558817,946.884414021348,1080.086074330145,39780.0
2020-04-13,1150.6622314453125,1211.4114796893198,1063.1118442701256,1065.7919581632436,22893.0
2020-04-14,1182.6451416015625,1222.936171247825,1128.5067457485122,1161.3828579648618,17611.0
2020-04-15,1239.999267578125,1365.9646110424733,1224.8119566639837,1315.9358221488314,22687.0
2020-04-16,1360.6044921875,1362.391234790504,1230.1722821682124,1231.0656534697143,19590.0
2020-04-17,1083.659423828125,1333.803396352342,1082.7660524976814,1333.803396352342,35190.0
2020-04-20,1045.2445068359375,1238.212723482572,993.4289671808226,1237.319352109208,64967.0
2020-04-21,1022.9103393554688,1105.100515094074,988.9622232895232,1089.9132000119405,34409.0
2020-04-22,964.8410034179688,1000.575855396412,896.0514133594654,934.466379236292,21333.0
2020-04-23,887.1177368164062,934.4664176333948,821.9016292760259,900.5183068589502,28798.0
2020-04-24,869.2503662109375,931.7863637800696,810.2878542171843,833.5155104571477,23868.0
2020-04-27,835.3021850585938,971.0946258381726,815.6480159983915,913.6508608085388,33833.0
2020-04-28,820.1148681640625,870.1436618647025,787.9535007850797,802.2474418424055,28808.0
2020-04-29,638.7605590820312,765.619299487134,636.1697601784256,765.619299487134,53563.0
2020-04-30,625.3599243164062,682.5356888253349,595.8786707414899,616.4262111118862,53168.0
2020-05-01,722.737548828125,739.7116074532602,645.0142277551375,659.3081718605144,64728.0
