Date,Open,High,Low,Close,Volume
2020-01-02,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-03,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-06,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-07,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-08,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-09,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-10,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-13,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-14,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-15,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-16,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-17,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-21,31.19354057312012,31.19354057312012,31.19354057312012,31.19354057312012,0
2020-01-22,31.83955838797011,31.83955838797011,31.53500440049177,31.544235229492188,1400
2020-01-23,31.544235229492188,31.544235229492188,31.544235229492188,31.544235229492188,0
2020-01-24,31.10125541687012,31.10125541687012,31.10125541687012,31.10125541687012,100
2020-01-27,30.43678474426269,30.43678474426269,30.43678474426269,30.43678474426269,200
2020-01-28,30.43678474426269,30.43678474426269,30.43678474426269,30.43678474426269,0
2020-01-29,30.43678474426269,30.43678474426269,30.43678474426269,30.43678474426269,0
2020-01-30,30.49215507507324,30.49215507507324,30.49215507507324,30.49215507507324,100
2020-01-31,29.61540613514785,29.61540613514785,29.49542999267578,29.49542999267578,200
2020-02-03,29.49542999267578,29.49542999267578,29.49542999267578,29.49542999267578,0
2020-02-04,30.741334915161133,30.741334915161133,30.741334915161133,30.741334915161133,100
2020-02-05,30.37217493155555,30.51060922523886,30.37217493155555,30.39986038208008,4200
2020-02-06,30.91668128967285,30.91668128967285,30.91668128967285,30.91668128967285,800
2020-02-07,30.70441627502441,30.70441627502441,30.70441627502441,30.70441627502441,100
2020-02-10,30.70441627502441,30.70441627502441,30.70441627502441,30.70441627502441,0
2020-02-11,30.91667464806142,30.91667464806142,29.901501664844528,30.10453414916992,1200
2020-02-12,30.815163239288584,31.535013198852543,30.72287604671449,31.53501319885254,1600
2020-02-13,32.30100620145503,33.82376933059288,31.590383642559384,32.854736328125,2600800
2020-02-14,32.91933249623383,33.82376361511202,32.31022805161016,33.50075149536133,639100
2020-02-18,33.399246061766206,33.65765655885424,33.27927340581103,33.33464431762695,348200
2020-02-19,33.37155204524594,33.436153772813284,32.71630393961709,32.827049255371094,264300
2020-02-20,32.69785272583873,33.20543934446211,32.69785272583873,33.186981201171875,155400
2020-02-21,32.919340537492495,33.12237657547288,32.68861904725316,32.77167892456055,177000
2020-02-24,32.0610626882382,32.0610626882382,31.4427272086483,31.73805046081543,173300
2020-02-25,31.885707890640408,31.91339686225209,30.80593305210561,30.99051094055176,173000
2020-02-26,31.06433343204145,31.35965658305849,30.187591287227868,30.242965698242188,214900
2020-02-27,29.596947933633714,29.99378911744539,29.144734093556337,29.33854103088379,78700
2020-02-28,28.61869270190486,28.849414182803542,27.621975974833145,28.655607223510746,75600
2020-03-02,28.56332180066467,28.886330485628363,28.295684021391537,28.68329620361328,188200
2020-03-03,29.024766309681173,29.292402342693457,27.981904111395192,28.02804946899414,135000
2020-03-04,28.489489920877357,28.489489920877357,27.53891676302406,27.926528930664062,87900
2020-03-05,27.492773197110743,27.677349330291527,26.772921524989503,26.911354064941406,237400
2020-03-06,26.45914271557342,26.966729331133788,26.40377004630229,26.64372062683105,80300
2020-03-09,25.720832128823677,25.720832128823677,21.973913914949517,23.61665153503418,164500
2020-03-10,24.14269722585217,25.04712506865378,23.93966294285548,24.65028381347656,101400
2020-03-11,24.438021374093488,24.61337021067421,23.73662778803598,24.078096389770508,275600
2020-03-12,22.73990999556908,22.73990999556908,20.70033282365117,20.857223510742188,95900
2020-03-13,21.57706978844763,23.044458389282227,21.364806471412443,23.044458389282227,231200
2020-03-16,22.12157054770211,22.12157054770211,18.89147045863698,19.020675659179688,144200
2020-03-17,19.103737673100163,19.97124909898732,17.304109573364258,17.304109573364258,270400
2020-03-18,16.26124708614758,16.851893380947057,14.06477809689861,15.762887954711914,180500
2020-03-19,15.689064928265436,17.599439023182306,15.48603060406588,16.97187614440918,94400
2020-03-20,17.1103063273332,19.15911249897433,16.704236017185004,16.93495750427246,113000
2020-03-23,16.648860208276847,17.008785096860496,15.707516296311232,15.855177879333496,133200
2020-03-24,16.316622575748433,18.39311579756622,16.316622575748433,18.236225128173828,60100
2020-03-25,18.559230180445027,20.275796218070678,17.894751414673518,18.73457717895508,83900
2020-03-26,19.029909032116343,20.626501300518218,19.029909032116343,19.768217086791992,137800
2020-03-27,19.27908827886143,20.045083600455676,18.162397046287754,19.48212432861328,54200
2020-03-30,19.16182529557724,20.074292743958868,18.565928476374967,19.90669631958008,57800
2020-03-31,19.60874886746525,21.40575229852064,19.60874886746525,20.567771911621094,73600
2020-04-01,20.092918408169663,20.092918408169663,19.096652576803656,19.348047256469727,46500
2020-04-02,19.31080058448949,20.43742006944408,19.31080058448949,19.860143661499023,31800
2020-04-03,20.13016610868685,20.13016610868685,18.575245774164383,19.208385467529297,43400
2020-04-06,20.06498161645177,20.32568736257885,19.35735503223023,19.84152030944824,58300
2020-04-07,20.595706230289284,21.489551545614813,20.58639511959888,21.00538444519043,82400
2020-04-08,20.847102529892418,22.513754322292748,20.847102529892418,22.392711639404297,113700
2020-04-09,22.98860683073793,23.65899082324842,22.439263726463423,22.914119720458984,123400
2020-04-13,22.588235081655625,22.71858706413015,21.703699205374736,22.31821823120117,50200
2020-04-14,22.206491653763,22.76514587809224,21.619904096647808,21.983030319213867,61500
2020-04-15,21.470933224761627,21.59197590981339,20.79123800409991,20.875036239624023,38900
2020-04-16,20.791231449674427,21.84336195436352,20.791231449674427,21.601280212402344,57800
2020-04-17,22.243731736962214,22.94204899225484,22.010959318531345,22.811697006225582,54400
2020-04-20,22.411329840945523,22.616170721090967,21.787499641790557,22.001649856567383,28200
2020-04-21,21.5361029965774,21.778186520636957,21.126424825934382,21.256776809692383,44200
2020-04-22,21.582657565850333,23.60312210199893,21.582657565850333,23.463459014892575,202900
2020-04-23,23.500706098523395,23.86383054851721,23.240000317861284,23.733478546142575,73600
2020-04-24,24.07798519956332,24.180403880165187,23.51933090862036,24.06867408752441,254600
2020-04-27,24.338683016693203,25.213907789766864,24.199019923606865,25.158042907714844,227900
2020-04-28,25.86567326096706,26.182243910288356,24.87871687147705,25.353572845458984,69100
2020-04-29,25.912231935462216,27.21575744478188,25.688770571799964,26.601238250732425,103000
2020-04-30,26.07051045185811,26.23810687462321,25.670141614344278,25.83773803710937,223300
2020-05-01,25.05562496388592,25.409440062457424,24.757676528823232,25.29770851135254,94100
2020-05-04,25.10217755826425,25.10217755826425,24.62732337220026,25.01838111877441,116900
2020-05-05,25.195292432959675,25.94947653768783,25.195292432959675,25.437376022338867,122800
2020-05-06,25.372195387613942,25.372195387613942,24.748365191450784,24.77629852294922,39500
2020-05-07,25.07424619081059,25.28839639803131,24.34799557720804,24.50628089904785,52300
2020-05-08,24.971826381420108,25.549102797894456,24.87871705283873,25.195287704467773,40500
2020-05-11,25.13011128801249,25.530480151094512,24.87871663781037,25.25115394592285,24100
2020-05-12,25.29770988439198,25.44668411000894,24.850787207541117,24.869407653808597,55900
2020-05-13,24.79491915750632,24.79491915750632,23.565880976787227,23.7148551940918,44300
2020-05-14,23.27724418074289,24.18971172640894,22.70927885444067,24.07798194885254,51800
2020-05-15,23.873138653326027,24.64594301107045,23.873138653326027,24.55283546447754,49200
2020-05-18,25.204601660750704,26.6664124240183,25.05562742856502,25.50255012512207,173400
2020-05-19,25.698077812592174,26.1356893618499,25.185977377422216,25.726009368896484,123500
2020-05-20,26.37776954723458,26.992288570288963,26.21017312714473,26.927112579345703,64400
2020-05-21,27.010912899294414,27.31817243482257,26.44294760371615,26.83400535583496,69600
2020-05-22,26.87125418884749,26.97367286682129,26.368464807126514,26.97367286682129,306400
2020-05-26,27.867516328182276,27.923381215578964,27.51370123087348,27.78371810913086,99200
2020-05-27,27.93269216474457,28.156153488952995,27.513701071908304,28.072355270385746,122900
2020-05-28,28.072356953508255,28.77998541055163,27.87682894906997,28.649633407592773,268300
2020-05-29,28.342375003232164,28.463415900075454,27.79303185989349,28.18408966064453,472400
2020-06-01,28.46341530671313,29.050002883567863,27.83958506080335,28.72412109375,191200
2020-06-02,28.631014783274207,29.040694841656396,28.342377407918,28.87309837341309,373600
2020-06-03,29.24552988665289,30.204551224745146,28.85447210749588,29.93453788757324,135700
2020-06-04,29.81349445918804,30.19524111766209,29.692451796210737,30.018335342407227,370700
2020-06-05,30.483879170380582,31.154261357382904,30.483879170380582,30.874935150146484,89400
2020-06-08,31.18220063096277,32.01087002894898,31.18220063096277,31.52670288085937,92200
2020-06-09,31.65705568956151,31.9550041648466,31.10771252228725,31.833961486816406,104900
2020-06-10,32.5881411768088,32.755737615578425,31.172884333768327,31.629119873046875,187200
2020-06-11,30.36284184795876,30.45594941612643,29.55279286314366,29.832120895385746,144700
2020-06-12,30.884247106572705,30.884247106572705,29.73900884931116,30.33490753173828,85100
2020-06-15,29.627270356157982,30.865621210990074,29.37587574160204,30.60491371154785,105800
2020-06-16,31.089081923220174,31.55462673441383,30.642159330693275,31.04252815246582,77100
2020-06-17,31.349791668351664,31.39634899952595,30.893559658179463,31.107709884643555,93000
2020-06-18,30.90286328837771,31.34978588090461,30.604914893359773,31.04252815246582,75200
2020-06-19,31.54532833382706,31.54532833382706,30.68872373740366,30.70734596252441,74100
2020-06-22,30.81906175371938,31.619799310833876,30.57698004083169,31.11701011657715,58300
2020-06-23,31.647744393110816,31.647744393110816,31.13564215310153,31.24737548828125,169900
2020-06-24,30.81907076976116,31.27530633175905,30.576988986053053,31.107709884643555,59800
2020-06-25,31.163576919536933,31.33117336863464,30.87493780124073,31.27530670166016,123300
2020-06-26,31.303232985303847,31.768777809512876,31.293923651622727,31.638425827026367,81200
2020-06-29,32.04105241123031,32.12532182979312,31.46052816255428,31.84442138671875,88900
2020-06-30,31.863142610848445,33.27699553871479,31.863142610848445,33.192726135253906,124500
2020-07-01,33.55788865852963,33.55788865852963,32.7994641110288,32.949275970458984,50600
2020-07-02,33.51108068773065,34.13841687453743,33.37999572760967,34.11968994140625,104500
2020-07-06,34.58785558947784,35.561634766967465,34.44740893636531,35.074745178222656,177100
2020-07-07,34.69084694645461,35.31818666972015,34.69084694645461,34.99983596801758,79800
2020-07-08,35.34627323841439,35.88934352183796,34.95301840293956,35.75825500488281,108300
2020-07-09,35.93616324640859,36.02979434047838,35.28073487252819,35.63653945922852,73000
2020-07-10,35.5241884816915,35.87999317477513,35.112206544088274,35.196475982666016,44100
2020-07-13,36.79758448701392,36.881853908972936,36.14215604642127,36.33878707885742,349800
2020-07-14,36.63840883201243,36.63840883201243,35.748899110744844,36.62904357910156,149300
2020-07-15,37.20020085248199,37.20020085248199,36.19833314500215,36.79758071899414,157800
2020-07-16,36.60095522495584,37.58409605155792,36.60095522495584,37.32192611694336,101900
2020-07-17,37.45301974984475,37.69646280662749,37.26575393673586,37.29384613037109,309500
2020-07-20,37.45300457555532,37.89307852229309,37.2376502278615,37.752628326416016,109600
