Date,Open,High,Low,Close,Volume
2023-06-12,25.18705368041992,25.24834594067334,24.93199860850399,25.090171331804868,71200.0
2023-06-13,25.50735092163086,25.633889466269576,25.42332060912696,25.4658307268292,30900.0
2023-06-14,25.772289276123047,25.81183339497032,25.54491624945334,25.64377466100415,35300.0
2023-06-15,26.1578369140625,26.197381035792706,25.91069180995125,25.9205778403838,36300.0
2023-06-16,25.995710372924805,26.177609186102607,25.995710372924805,26.177609186102607,60500.0
2023-06-20,25.87114906311035,26.00954971529912,25.722862380684177,25.722862380684177,26200.0
2023-06-21,25.70111083984375,25.82171927026626,25.56172215854562,25.82171927026626,13600.0
2023-06-22,25.496477127075195,25.51525926444325,25.36697258348389,25.44605893903338,15300.0
2023-06-23,25.000207901000977,25.099066312589727,24.95176767529164,25.07039814631161,16300.0
2023-06-26,24.783710479736328,25.03085558126632,24.783710479736328,25.001199375845907,7100.0
2023-06-27,25.07040023803711,25.08522834106401,24.798539112093724,24.89245545944417,13700.0
2023-06-28,25.14948463439941,25.208798927446303,24.951767810153274,24.951767810153274,21000.0
2023-06-29,25.13960075378418,25.258229350019374,25.09017060071324,25.14948678439837,24500.0
2023-06-30,25.4658317565918,25.535032084059484,25.268114919054828,25.268114919054828,14400.0
2023-07-03,25.31260108947754,25.426287611006025,25.218686628797705,25.426287611006025,17700.0
2023-07-05,24.97154235839844,25.070400780373905,24.931998235381226,25.070400780373905,20300.0
2023-07-06,24.487136840820312,24.54645113657144,24.239991742028582,24.54645113657144,24300.0
2023-07-07,24.59588050842285,24.813369411905374,24.52173810679089,24.52668017933934,13200.0
2023-07-10,24.754051208496094,24.77382138113864,24.557322434772896,24.59587662838493,15700.0
2023-07-11,24.99526596069336,24.99526596069336,24.85686342951255,24.88256748402212,6900.0
2023-07-12,25.12971305847168,25.20781137525293,24.90234002611009,24.99131241017635,34300.0
2023-07-13,25.65366172790528,25.663545872449344,25.490545059416448,25.53503125213454,19500.0
2023-07-14,25.396631240844727,25.624004282429343,25.38575717311864,25.53503189475406,25300.0
2023-07-17,25.643775939941406,25.643775939941406,25.327430515655543,25.41640101636441,20400.0
2023-07-18,25.65366172790528,25.7030899928954,25.43617283658684,25.525145222023028,23600.0
2023-07-19,25.446060180664062,25.712977350755505,25.43617415004206,25.712977350755505,19600.0
2023-07-20,24.862796783447266,25.169256180727885,24.862796783447266,25.149486005679204,26200.0
2023-07-21,24.793598175048828,24.98142899278406,24.793598175048828,24.98142899278406,9100.0
2023-07-24,24.724395751953125,24.92112266104158,24.7046236916395,24.793596077483365,22800.0
2023-07-25,24.8924560546875,25.001200507665217,24.79359763248663,24.79359763248663,12900.0
2023-07-26,24.81336784362793,24.88355620567151,24.694737368720023,24.793595783548707,8700.0
2023-07-27,24.645309448242188,25.109941553187568,24.60576532753154,25.0011989923682,16600.0
2023-07-28,24.754051208496094,24.8529077284106,24.61564868659473,24.61564868659473,25600.0
2023-07-31,24.70462226867676,24.76393656063373,24.64530797671978,24.714508298264143,40400.0
2023-08-01,24.388277053833008,24.477249435244143,24.309190702086152,24.477249435244143,24000.0
2023-08-02,23.95330047607422,24.200445553752825,23.87421412663976,24.141131263068804,12700.0
2023-08-03,23.85444450378418,23.963188952448736,23.814902267812748,23.923646716477304,23000.0
2023-08-04,23.79513168334961,24.13124919501404,23.785245652351524,24.13124919501404,14400.0
2023-08-07,23.93353080749512,23.963188898582644,23.84456030536752,23.89398857161257,10600.0
2023-08-08,23.5875301361084,23.765474918766973,23.4886717140128,23.676502527437687,11900.0
2023-08-09,23.310726165771484,23.46889888170264,23.21186774692264,23.44912682081936,38000.0
2023-08-10,23.35125732421875,23.65178471738216,23.33049722685122,23.528212170508542,6400.0
2023-08-11,22.974609375,23.152554157251405,22.89651105202209,23.152554157251405,12400.0
2023-08-14,23.04380798339844,23.053694013403703,22.697804475483792,22.73734859550486,27300.0
2023-08-15,22.78677749633789,22.984494330830085,22.78677749633789,22.88563591358399,7100.0
2023-08-16,22.490203857421875,22.78677721999606,22.490203857421875,22.6879206895163,18100.0
2023-08-17,22.460548400878903,22.7422936940348,22.455606328002347,22.658265256159527,6500.0
2023-08-18,22.3122615814209,22.332033643955462,22.13431678974513,22.173860914814263,13300.0
2023-08-21,22.40122985839844,22.46054414952849,22.213399069991382,22.213399069991382,20900.0
2023-08-22,22.361690521240234,22.51393124622536,22.32214639832237,22.450661026670293,13700.0
2023-08-23,22.69780540466309,22.776893647942853,22.480318392346227,22.480318392346227,13900.0
