Date,Open,High,Low,Close,Volume
2020-01-02,6270.0,6270.0,6270.0,6270.0,0.0
2020-01-03,5940.0,6578.0,5940.0,6578.0,3.0
2020-01-06,5940.0,5940.0,5940.0,5940.0,0.0
2020-01-07,6131.39990234375,6177.60009765625,5940.0,6177.60009765625,0.0
2020-01-08,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0.0
2020-01-09,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0.0
2020-01-10,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0.0
2020-01-13,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0.0
2020-01-14,6131.39990234375,6131.39990234375,6131.39990234375,6131.39990234375,0.0
2020-01-15,6380.0,6402.0,6380.0,6380.0,2.0
2020-01-16,6380.0,6380.0,6358.0,6358.0,1.0
2020-01-17,6087.39990234375,6633.0,5995.0,5995.0,10.0
2020-01-21,6087.39990234375,6087.39990234375,6087.39990234375,6087.39990234375,0.0
2020-01-22,6380.0,6600.0,6072.0,6072.0,1.0
2020-01-23,6292.0,6380.0,6292.0,6380.0,1.0
2020-01-24,6314.0,6391.0,6292.0,6292.0,3.0
2020-01-27,6380.0,6380.0,6373.39990234375,6373.39990234375,1.0
2020-01-28,6094.0,6380.0,6094.0,6160.0,2.0
2020-01-29,6160.0,6160.0,6094.0,6094.0,1.0
2020-01-30,6160.0,6215.0,6127.0,6138.0,3.0
2020-01-31,6058.7998046875,6061.0,5797.0,6050.0,1.0
2020-02-03,6358.0,6358.0,6160.0,6160.0,2.0
2020-02-04,6226.0,6226.0,6160.0,6160.0,2.0
2020-02-05,6160.0,6270.0,6138.0,6138.0,1.0
2020-02-06,6270.0,6270.0,6160.0,6160.0,2.0
2020-02-07,6160.0,6160.0,6160.0,6160.0,1.0
2020-02-10,6072.0,6094.0,6072.0,6094.0,0.0
2020-02-11,6160.0,6160.0,6065.39990234375,6094.0,2.0
2020-02-12,6160.0,6239.2001953125,6160.0,6160.0,2.0
2020-02-13,6160.0,6270.0,6138.0,6160.0,3.0
2020-02-14,5632.0,6219.39990234375,5632.0,6160.0,2.0
2020-02-18,6109.39990234375,6160.0,6109.39990234375,6160.0,0.0
2020-02-19,6160.0,6160.0,6160.0,6160.0,1.0
2020-02-20,6270.0,6270.0,6138.0,6138.0,2.0
2020-02-21,6160.0,6160.0,6138.0,6160.0,4.0
2020-02-24,6160.0,6160.0,6160.0,6160.0,0.0
2020-02-25,6160.0,6160.0,6160.0,6160.0,0.0
2020-02-26,6160.0,6160.0,6160.0,6160.0,0.0
2020-02-27,6160.0,6160.0,6160.0,6160.0,0.0
2020-02-28,6116.0,6116.0,5742.0,5889.39990234375,4.0
2020-03-02,6006.0,6006.0,6006.0,6006.0,0.0
2020-03-03,6006.0,6006.0,6006.0,6006.0,0.0
2020-03-04,6006.0,6006.0,6006.0,6006.0,0.0
2020-03-05,6006.0,6006.0,6006.0,6006.0,0.0
2020-03-06,6006.0,6006.0,6006.0,6006.0,0.0
2020-03-09,6006.0,6006.0,6006.0,6006.0,0.0
2020-03-10,6050.0,6050.0,6050.0,6050.0,0.0
2020-03-11,6050.0,6050.0,6050.0,6050.0,0.0
2020-03-12,4950.0,4950.0,4950.0,4950.0,0.0
2020-03-13,5280.0,5764.0,4840.0,4840.0,2.0
2020-03-16,5280.0,5280.0,5280.0,5280.0,0.0
2020-03-17,4950.0,4950.0,4928.0,4928.0,1.0
