Date,Open,High,Low,Close,Volume
2020-01-02,1.603420376777649,1.603420376777649,1.5892933383537775,1.5892933383537775,1600.0
2020-01-03,1.659928560256958,1.681119286680569,1.58222984753153,1.5963568862088806,16900.0
2020-01-06,1.7376272678375244,1.8365165287020195,1.6246108012991047,1.6528648758318176,56600.0
2020-01-07,1.6881829500198364,1.716437029784587,1.652865181906299,1.652865181906299,6400.0
2020-01-08,1.674055814743042,1.7376276653939875,1.6599287742445223,1.7376276653939875,15800.0
2020-01-09,1.659928560256958,1.7093733640352702,1.6458015215796076,1.6458015215796076,2800.0
2020-01-10,1.730563759803772,1.7446907971566543,1.65286488595535,1.7446907971566543,8500.0
2020-01-13,1.871834635734558,1.9777874347865,1.6599287008154764,1.737627588527833,202300.0
2020-01-14,1.8647711277008057,1.9212792875558724,1.8011992794562552,1.871834647682689,64000.0
2020-01-15,1.7517545223236084,1.8718345223852748,1.7376274833054814,1.8718345223852748,24700.0
2020-01-16,1.7588180303573608,1.822389705524161,1.7305639525054497,1.751754510894383,24200.0
2020-01-17,1.7023099660873413,1.794135724038162,1.6881829264025996,1.7376275652991953,25100.0
2020-01-21,1.7093734741210938,1.7446910730889684,1.6669921869520483,1.6740557067456232,20500.0
2020-01-22,1.7164372205734253,1.8082629900156648,1.695246658394447,1.7446913034787297,7600.0
2020-01-23,1.7093734741210938,1.801199231437568,1.7023099543275189,1.7023099543275189,12100.0
2020-01-24,1.730563759803772,1.8082624652446244,1.7093732037744485,1.8082624652446244,10200.0
2020-01-27,1.84358024597168,2.225010798483228,1.7235004162696532,1.7305639356638902,437800.0
2020-01-28,1.9142156839370728,1.977787360996416,1.8435803187968764,1.9424697626301144,49700.0
2020-01-29,1.8365167379379272,1.963660256228272,1.7870721018724105,1.963660256228272,54900.0
2020-01-30,1.8294532299041748,1.900088593131388,1.7305639571566995,1.900088593131388,36000.0
2020-01-31,1.6669923067092896,1.829453442040367,1.659928786408269,1.7870723202342444,26200.0
2020-02-03,1.7588180303573608,1.79413562767225,1.659928589468083,1.79413562767225,36100.0
2020-02-04,1.7517545223236084,1.8294532369233047,1.730563963796418,1.8294532369233047,13300.0
2020-02-05,1.730563759803772,1.9071518951223696,1.7023096850980073,1.8011989465681837,57400.0
2020-02-06,1.6952464580535889,1.8011992564271893,1.6952464580535889,1.8011992564271893,13200.0
2020-02-07,1.7235007286071775,1.8153264973731744,1.7023101665842555,1.7164372079328705,23000.0
2020-02-10,1.7235007286071775,1.8153264973731744,1.6952466459099482,1.7305642492814852,19200.0
2020-02-11,1.7164372205734253,1.8011994692893385,1.702310179120773,1.7093736998470992,40900.0
2020-02-12,1.6669923067092896,1.744691198428122,1.6528652661072485,1.7164371172240402,37900.0
2020-02-13,1.610484004020691,1.695246408657355,1.603420484334935,1.610484004020691,16200.0
2020-02-14,1.5751664638519287,1.6669922231630765,1.5751664638519287,1.6104840635869857,21600.0
2020-02-18,1.5257216691970823,1.5681027845728837,1.483340385413699,1.5681027845728837,33200.0
2020-02-19,1.674055814743042,1.6952465438984283,1.5539759705056249,1.5963570920011838,102300.0
2020-02-20,1.6246110200881958,1.6881828647556951,1.5822299025815905,1.6599286180103672,4000.0
2020-02-21,1.5892935991287231,1.617547680612461,1.5751665583868544,1.617547680612461,1800.0
2020-02-24,1.5257216691970823,1.5892933422607842,1.5257216691970823,1.5892933422607842,16700.0
2020-02-25,1.532785415649414,1.5681030170314636,1.5045313345437743,1.532785415649414,10800.0
2020-02-26,1.5681029558181765,1.5681029558181765,1.497467587403829,1.532785355814803,8100.0
2020-02-27,1.532785415649414,1.5822300575842834,1.4974676458597571,1.5822300575842834,12900.0
2020-02-28,1.3985782861709597,1.5327853325547864,1.3773877264905023,1.490404044786274,28700.0
2020-03-02,1.3985782861709597,1.546912372341758,1.3985782861709597,1.3985782861709597,3900.0
2020-03-03,1.4974673986434937,1.5398486817128525,1.4762768413126042,1.4762768413126042,1400.0
2020-03-04,1.4974673986434937,1.4974673986434937,1.4127051693199355,1.448022764871418,6100.0
2020-03-05,1.412705421447754,1.4762771047861634,1.3985783807058851,1.4056419010768195,11400.0
2020-03-06,1.3915146589279177,1.4762768911106932,1.3773876202307882,1.4127052169736114,9900.0
2020-03-09,1.4480228424072266,1.5963569200737266,1.3491334853641577,1.5963569200737266,31600.0
2020-03-10,1.5539758205413818,1.5681028596765916,1.4833404564577428,1.4833404564577428,21300.0
2020-03-11,1.4904038906097412,1.6034203656219927,1.4904038906097412,1.6034203656219927,12000.0
2020-03-12,1.4974673986434937,1.5610392390437418,1.490403879533197,1.490403879533197,18900.0
2020-03-13,1.3561969995498655,1.532785238683768,1.3561969995498655,1.532785238683768,38600.0
2020-03-16,1.412705421447754,1.4974676658989663,1.377387819593082,1.3844513399640164,11500.0
2020-03-17,1.462149977684021,1.5539759054901807,1.4127053380078731,1.440959417822815,35100.0
2020-03-18,1.5539758205413818,1.6034204575146158,1.4480228586197186,1.469213417322533,21200.0
2020-03-19,1.7809609174728394,1.99048574353695,1.7547703402328512,1.99048574353695,25800.0
2020-03-20,1.7547703981399536,1.859532918701256,1.7460402054385296,1.7896911689456505,7100.0
2020-03-23,1.5714361667633057,1.746040231546832,1.510324816939547,1.746040231546832,14400.0
2020-03-24,1.5714361667633057,1.6238174278272066,1.527785202603478,1.5365153954354436,5700.0
2020-03-25,1.6500080823898315,1.658738275624266,1.5627060459733728,1.615087309452093,15000.0
2020-03-26,1.7023892402648926,1.7023892402648926,1.5888966311853734,1.5888966311853734,6600.0
2020-03-27,1.6936590671539309,1.6936590671539309,1.6150872279374835,1.623817420731299,6100.0
2020-03-30,1.6325476169586182,1.7198496491524906,1.6325476169586182,1.6587381953951477,9800.0
2020-03-31,1.711119532585144,1.7460403053898654,1.597626916897687,1.7373101121886851,30100.0
2020-04-01,1.9206442832946773,1.9817556327036647,1.737310026923501,1.754770412468926,149900.0
2020-04-02,1.7198495864868164,1.9206442219947928,1.7023892014986626,1.9206442219947928,20900.0
2020-04-03,1.807151675224304,1.807151675224304,1.6150873188741677,1.7111195490852924,8300.0
2020-04-06,1.7635005712509155,1.8333421120864497,1.6238173855077425,1.8333421120864497,10300.0
2020-04-07,1.7373100519180298,1.7635006306129688,1.6238174401678518,1.7285798590197168,11600.0
2020-04-08,1.7023892402648926,1.7896911671936715,1.7023892402648926,1.763500589115038,6300.0
2020-04-09,1.7896912097930908,1.8071515955944504,1.6761985980121452,1.702389280786293,5100.0
2020-04-13,1.911914110183716,2.007946231671129,1.763500623377134,1.7809610091021182,133300.0
2020-04-14,1.8857234716415403,1.903183856811389,1.8158817228179365,1.8246119154028608,15600.0
2020-04-15,1.7984213829040527,1.8857235190944004,1.7984213829040527,1.8857235190944004,18100.0
2020-04-16,1.8682632446289065,1.9206444045727624,1.7896912965688951,1.8682632446289065,4600.0
2020-04-17,1.7896912097930908,1.868263154043426,1.650008019310106,1.8333421742964893,11700.0
2020-04-20,1.8333423137664795,1.8333423137664795,1.7023894102941497,1.7460403781182596,12700.0
2020-04-21,1.911914110183716,1.920644303046208,1.7809610091021182,1.8333421662770708,13000.0
2020-04-22,1.903183937072754,1.911914130025849,1.8071516064444864,1.8071516064444864,4200.0
2020-04-23,1.850802421569824,1.8682630142085184,1.7984212680863465,1.8333420370753315,9000.0
2020-04-24,1.894453883171081,1.894453883171081,1.807151739088001,1.807151739088001,2600.0
2020-04-27,2.0341367721557617,2.051597157553683,1.8857234962734293,1.911914074370312,138900.0
2020-04-28,1.9642953872680664,2.156359850111585,1.876993453313844,1.9642953872680664,77600.0
2020-04-29,1.903183937072754,2.0952483901850703,1.8508025712099632,1.9642952877444213,38600.0
2020-04-30,1.9206442832946773,1.92937447606739,1.8682631266584029,1.9031838977492528,10800.0
2020-05-01,1.8595328330993648,1.9468347560947423,1.807151471157936,1.894453602297516,16800.0
2020-05-04,1.8857234716415403,2.007946167830481,1.7984213376480875,1.8333421079877847,34200.0
2020-05-05,1.894453883171081,2.0079463998915825,1.84207251346354,2.0079463998915825,5300.0
2020-05-06,1.8595328330993648,1.929374371495668,1.7984212788583982,1.8508024326556247,23800.0
2020-05-07,1.911914110183716,1.920644303046208,1.859532953008764,1.859532953008764,4500.0
2020-05-08,2.007946252822876,2.173820127101761,1.8857235514604904,1.8944537444149463,159800.0
2020-05-11,2.042866945266724,2.1127086943329454,1.9904857895752155,2.0254065600362208,10900.0
2020-05-12,1.9206442832946773,2.025406596567228,1.9206442832946773,2.0079462110218027,16300.0
2020-05-13,1.850802421569824,1.9381045521864888,1.842072229322578,1.9293743599392423,13200.0
2020-05-14,1.8420722484588623,1.8682630336168848,1.763500517417407,1.824611863782984,16700.0
2020-05-15,1.9206442832946773,1.9206442832946773,1.8769933194311152,1.9119140905219647,5800.0
2020-05-18,1.911914110183716,1.946834881633684,1.876993338733748,1.920644303046208,4800.0
2020-05-19,1.894453883171081,1.964295431922159,1.8682633023894275,1.885723689577197,2100.0
2020-05-20,1.911914110183716,2.077787982715282,1.850802552002055,1.8857235315962395,55500.0
2020-05-21,1.9293746948242188,1.973025663637026,1.8420725490543663,1.8769935322488505,8000.0
2020-05-22,1.9381047487258911,1.9381047487258911,1.850802609256088,1.859533010532869,7300.0
2020-05-26,2.0690577030181885,2.0952484912854565,1.8769934487825644,1.9381048024029903,73800.0
2020-05-27,1.990485906600952,2.086518239158913,1.9293745547013,1.9555651340868647,28700.0
2020-05-28,1.9642953872680664,2.095248496343629,1.9381048070818,2.095248496343629,39100.0
2020-05-29,1.990485906600952,2.051597258500604,1.990485906600952,2.007946292857996,5200.0
2020-06-01,1.9992159605026243,2.0690575006669825,1.9730253829409905,1.99048576798208,8500.0
2020-06-02,2.051597118377685,2.06032731090994,1.8944536527971043,2.051597118377685,12400.0
2020-06-03,1.990485906600952,2.077788046030392,1.946834940958344,2.077788046030392,18500.0
2020-06-04,1.9992159605026243,2.0341367305848035,1.9730253829409905,2.0254065380642587,14300.0
2020-06-05,2.007946252822876,2.007946252822876,1.946834902141683,1.9555650950961392,7000.0
2020-06-08,2.13016939163208,2.27858268783382,1.97302569339188,2.0079464689687594,145300.0
2020-06-09,2.042866945266724,2.182550235254957,1.9904857895752155,2.103978501717694,25900.0
2020-06-10,2.234931468963623,2.444456307187976,2.112708768083544,2.112708768083544,184900.0
2020-06-11,2.261121988296509,2.5754093414450026,2.138899290628704,2.1825502540814914,265000.0
2020-06-12,2.4968373775482178,2.9420776172144607,2.0952483091024425,2.8547756910619464,393300.0
2020-06-15,2.383344888687134,2.5841395282574204,2.200010634458245,2.5841395282574204,57500.0
2020-06-16,2.5579490661621094,2.8373154524285376,2.2785824717514607,2.4444563481557418,266600.0
2020-06-17,3.2738254070281982,3.387318121047732,2.4881072260837453,2.741283232401732,776000.0
2020-06-18,2.645251035690308,3.099221498097238,2.5579491037444457,3.099221498097238,258600.0
2020-06-19,2.680171728134156,2.837315409070764,2.662711342268334,2.662711342268334,108300.0
2020-06-22,2.680171728134156,2.7674738656074784,2.488107275465905,2.645250956402513,35000.0
2020-06-23,2.8722362518310547,2.8809664449798578,2.619060442371548,2.7936645134918288,77200.0
2020-06-24,2.61033034324646,2.915887322604902,2.5317586020770912,2.7412834533396384,39800.0
