Date,Open,High,Low,Close,Volume
2020-01-02,7960.0,8180.0,7860.0,8160.0,711.0
2020-01-03,7960.0,8190.0,7910.0,8000.0,570.0
2020-01-06,8280.0,8290.0,8050.0,8240.0,867.0
2020-01-07,8290.0,8440.0,8160.0,8160.0,621.0
2020-01-08,8250.0,8280.0,7960.0,8230.0,539.0
2020-01-09,8270.0,8340.0,7900.0,8090.0,463.0
2020-01-10,8480.0,8590.0,8390.0,8460.0,508.0
2020-01-13,8400.0,8440.0,8120.0,8290.0,659.0
2020-01-14,8290.0,8740.0,8280.0,8700.0,644.0
2020-01-15,7850.0,7950.0,7800.0,7880.0,910.0
2020-01-16,7540.0,8110.0,7480.0,7850.0,1090.0
2020-01-17,7070.0,7260.0,7050.0,7250.0,1254.0
2020-01-21,6460.0,6710.0,6200.0,6630.0,1697.0
2020-01-22,6550.0,6660.0,6440.0,6520.0,436.0
2020-01-23,6580.0,6830.0,6460.0,6690.0,717.0
2020-01-24,6270.0,6350.0,6200.0,6340.0,470.0
2020-01-27,6280.0,6660.0,6230.0,6650.0,541.0
2020-01-28,6510.0,6640.0,6450.0,6510.0,934.0
2020-01-29,6300.0,6330.0,6180.0,6300.0,360.0
2020-01-30,6000.0,6230.0,5890.0,6050.0,893.0
2020-01-31,6050.0,6150.0,6010.0,6070.0,233.0
2020-02-03,5920.0,6100.0,5890.0,6100.0,319.0
2020-02-04,6300.0,6350.0,6000.0,6030.0,513.0
2020-02-05,6260.0,6260.0,5950.0,5980.0,428.0
2020-02-06,6210.0,6480.0,6060.0,6100.0,666.0
2020-02-07,6120.0,6430.0,6110.0,6380.0,298.0
2020-02-10,5590.0,5770.0,5540.0,5700.0,878.0
2020-02-11,5690.0,5740.0,5540.0,5610.0,250.0
2020-02-12,6010.0,6060.0,5860.0,5920.0,472.0
2020-02-13,5890.0,6090.0,5870.0,6040.0,293.0
2020-02-14,5840.0,5950.0,5840.0,5920.0,143.0
2020-02-18,6360.0,6470.0,6270.0,6380.0,712.0
2020-02-19,6510.0,6580.0,6360.0,6420.0,323.0
2020-02-20,6200.0,6820.0,6200.0,6350.0,590.0
2020-02-21,6140.0,6240.0,6050.0,6070.0,433.0
2020-02-24,5800.0,5920.0,5710.0,5880.0,1124.0
2020-02-25,5760.0,5920.0,5710.0,5890.0,264.0
2020-02-26,5590.0,5940.0,5590.0,5900.0,251.0
2020-02-27,5130.0,5230.0,5000.0,5160.0,636.0
2020-02-28,4830.0,5050.0,4770.0,4940.0,399.0
2020-03-02,5130.0,5200.0,5000.0,5080.0,282.0
2020-03-03,5400.0,5610.0,5300.0,5400.0,511.0
2020-03-04,5600.0,5640.0,5390.0,5590.0,210.0
2020-03-05,5190.0,5520.0,5180.0,5500.0,275.0
2020-03-06,4950.0,5160.0,4860.0,5120.0,330.0
2020-03-09,5520.0,5530.0,4700.0,4990.0,604.0
2020-03-10,6180.0,6300.0,5640.0,5650.0,663.0
2020-03-11,5830.0,6590.0,5740.0,6420.0,579.0
2020-03-12,5550.0,5810.0,5280.0,5360.0,574.0
2020-03-13,5900.0,6130.0,5620.0,6090.0,737.0
2020-03-16,5300.0,5550.0,5110.0,5380.0,228.0
2020-03-17,4880.0,5410.0,4830.0,5410.0,312.0
2020-03-18,4430.0,4530.0,3950.0,4450.0,547.0
2020-03-19,4650.0,4670.0,4330.0,4370.0,177.0
2020-03-20,4250.0,4740.0,4250.0,4720.0,283.0
2020-03-23,4330.0,4500.0,4210.0,4290.0,367.0
2020-03-24,4720.0,4750.0,4540.0,4690.0,218.0
2020-03-25,4630.0,4700.0,4480.0,4670.0,159.0
2020-03-26,4440.0,4660.0,4330.0,4500.0,354.0
2020-03-27,4360.0,4450.0,4270.0,4350.0,169.0
2020-03-30,4460.0,4510.0,4210.0,4210.0,322.0
2020-03-31,4260.0,4540.0,4170.0,4540.0,267.0
2020-04-01,3910.0,4080.0,3870.0,4070.0,814.0
2020-04-02,3740.0,3850.0,3590.0,3750.0,669.0
2020-04-03,4180.0,4240.0,3700.0,3700.0,561.0
2020-04-06,4690.0,4710.0,4340.0,4350.0,435.0
2020-04-07,5450.0,5450.0,5000.0,5060.0,666.0
2020-04-08,4970.0,5430.0,4890.0,5330.0,564.0
2020-04-09,4800.0,5000.0,4740.0,4910.0,320.0
2020-04-13,4890.0,5080.0,4710.0,5020.0,351.0
2020-04-14,4520.0,4740.0,4520.0,4680.0,369.0
2020-04-15,4200.0,4480.0,4170.0,4470.0,657.0
2020-04-16,4600.0,4720.0,4020.0,4090.0,1102.0
2020-04-17,4770.0,5010.0,4690.0,4900.0,406.0
2020-04-20,5500.0,5600.0,4900.0,4990.0,903.0
2020-04-21,5220.0,5707.0,5099.0,5648.0,1707.0
2020-04-22,5500.0,5642.0,5244.0,5244.0,663.0
2020-04-23,5140.0,5500.0,5069.0,5332.0,386.0
2020-04-24,4908.0,5200.0,4861.0,5196.0,985.0
2020-04-27,5075.0,5129.0,4500.0,4585.0,2112.0
2020-04-28,5151.0,5330.0,5100.0,5317.0,1651.0
2020-04-29,4831.0,5064.0,4764.0,5002.0,1227.0
2020-04-30,5105.0,5166.0,4791.0,4896.0,1553.0
2020-05-01,4945.0,5276.0,4924.0,5200.0,1408.0
2020-05-04,5429.0,5486.0,5207.0,5345.0,2223.0
2020-05-05,5637.0,6073.0,5627.0,5869.0,2421.0
2020-05-06,5158.0,5303.0,5083.0,5303.0,1930.0
2020-05-07,4916.0,5232.0,4880.0,5119.0,1674.0
2020-05-08,4716.0,4854.0,4650.0,4742.0,900.0
2020-05-11,4783.0,4894.0,4630.0,4833.0,470.0
2020-05-12,4146.0,4577.0,4134.0,4521.0,1272.0
2020-05-13,3803.0,4038.0,3635.0,4031.0,1339.0
2020-05-14,3749.0,3996.0,3740.0,3760.0,1408.0
2020-05-15,3623.0,3950.0,3582.0,3947.0,1281.0
2020-05-18,4123.0,4350.0,3985.0,4010.0,3216.0
2020-05-19,4221.0,4357.0,4177.0,4354.0,1825.0
2020-05-20,3902.0,4333.0,3795.0,4296.0,2273.0
2020-05-21,3738.0,3759.0,3590.0,3716.0,1778.0
2020-05-22,3796.0,3858.0,3635.0,3647.0,829.0
2020-05-26,3981.0,4050.0,3847.0,3991.0,2433.0
2020-05-27,3751.0,3978.0,3720.0,3890.0,2837.0
2020-05-28,3537.0,3754.0,3530.0,3706.0,1767.0
2020-05-29,3586.0,3674.0,3313.0,3483.0,3078.0
2020-06-01,3360.0,3532.0,3309.0,3327.0,2982.0
2020-06-02,3343.0,3442.0,3321.0,3400.0,950.0
2020-06-03,3468.0,3655.0,3404.0,3630.0,1860.0
2020-06-04,3530.0,3601.0,3429.0,3539.0,842.0
2020-06-05,3433.0,3630.0,3350.0,3620.0,2430.0
2020-06-08,3440.0,3452.0,3330.0,3370.0,2704.0
2020-06-09,3288.0,3376.0,3265.0,3335.0,1703.0
2020-06-10,3349.0,3424.0,3315.0,3345.0,1497.0
2020-06-11,3432.0,3490.0,3315.0,3428.0,1281.0
2020-06-12,3172.0,3378.0,3119.0,3351.0,1262.0
2020-06-15,2977.0,3075.0,2945.0,3075.0,1292.0
2020-06-16,2787.0,2846.0,2750.0,2811.0,1480.0
2020-06-17,2844.0,2875.0,2758.0,2784.0,660.0
2020-06-18,2849.0,2918.0,2774.0,2809.0,689.0
2020-06-19,2905.0,2957.0,2875.0,2883.0,633.0
2020-06-22,2840.0,3019.0,2820.0,2923.0,3540.0
2020-06-23,2714.0,2804.0,2701.0,2783.0,3134.0
2020-06-24,2648.0,2789.0,2638.0,2703.0,3370.0
2020-06-25,2290.0,2543.0,2250.0,2526.0,13690.0
