Date,Open,High,Low,Close,Volume
2020-01-02,101.80999755859376,101.87999725341795,96.75,97.0,2154800.0
2020-01-03,102.37999725341795,103.5999984741211,100.0199966430664,100.83999633789062,1016500.0
2020-01-06,99.62999725341795,101.87999725341795,98.63500213623048,101.37000274658205,970800.0
2020-01-07,101.79000091552734,102.02999877929688,97.6999969482422,100.0,834900.0
2020-01-08,104.16000366210938,105.68000030517578,101.19000244140624,101.19000244140624,1041300.0
2020-01-09,102.73999786376952,105.5999984741211,101.2300033569336,105.4000015258789,1030600.0
2020-01-10,104.5199966430664,106.11000061035156,103.0999984741211,103.2300033569336,1119000.0
2020-01-13,103.08000183105467,106.13999938964844,102.72000122070312,105.11000061035156,875000.0
2020-01-14,104.0199966430664,104.62000274658205,101.01000213623048,103.37000274658205,741400.0
2020-01-15,103.61000061035156,105.5,102.86499786376952,104.38999938964844,558400.0
2020-01-16,102.6999969482422,104.98999786376952,100.41999816894533,104.31999969482422,1121500.0
2020-01-17,104.75,105.5999984741211,102.0999984741211,102.9000015258789,652700.0
2020-01-21,107.52999877929688,108.80999755859376,103.91000366210938,105.06999969482422,1102600.0
2020-01-22,108.45999908447266,108.9499969482422,106.5500030517578,108.3499984741211,639000.0
2020-01-23,108.7300033569336,110.8249969482422,106.77999877929688,108.38999938964844,768500.0
2020-01-24,110.12999725341795,112.98999786376952,109.41000366210938,109.98999786376952,950000.0
2020-01-27,96.25,105.0,96.0,105.0,2811700.0
2020-01-28,103.36000061035156,103.87000274658205,97.66999816894533,99.26000213623048,1484700.0
2020-01-29,102.70999908447266,105.4000015258789,102.29000091552734,103.75,1152500.0
2020-01-30,103.22000122070312,103.6999969482422,100.3499984741211,102.01000213623048,786100.0
2020-01-31,97.86000061035156,103.0500030517578,96.5,103.0199966430664,1086200.0
2020-02-03,100.9800033569336,101.86000061035156,97.66000366210938,98.16000366210938,1018300.0
2020-02-04,107.80999755859376,108.13999938964844,102.44400024414062,102.8000030517578,1217900.0
2020-02-05,104.47000122070312,109.9000015258789,101.52999877929688,109.81999969482422,1133600.0
2020-02-06,103.94000244140624,106.0,102.25499725341795,104.5,737700.0
2020-02-07,100.62000274658205,103.4499969482422,99.77999877929688,102.9499969482422,576000.0
2020-02-10,102.5999984741211,103.5999984741211,100.0,100.62000274658205,846900.0
2020-02-11,106.02999877929688,107.31999969482422,102.70999908447266,102.9000015258789,1034800.0
2020-02-12,111.86000061035156,112.2699966430664,107.41500091552734,107.95999908447266,912000.0
2020-02-13,111.16000366210938,113.1999969482422,108.69000244140624,109.62999725341795,1197600.0
2020-02-14,111.20999908447266,113.0199966430664,110.23999786376952,112.26000213623048,845700.0
2020-02-18,108.37999725341795,111.5,106.55999755859376,111.45999908447266,1156600.0
2020-02-19,127.81999969482422,128.8000030517578,114.26499938964844,114.95999908447266,4884800.0
2020-02-20,142.1999969482422,143.72999572753906,128.1199951171875,138.25,6533800.0
2020-02-21,142.07000732421875,142.4949951171875,135.0500030517578,140.27000427246094,2458900.0
2020-02-24,135.6300048828125,138.8699951171875,129.4600067138672,131.42999267578125,2143800.0
2020-02-25,133.0,137.99000549316406,132.08999633789062,136.57000732421875,1790700.0
2020-02-26,132.41000366210938,134.49000549316406,128.5,129.75,2046200.0
2020-02-27,125.9499969482422,128.5,116.5,126.77999877929688,3111000.0
2020-02-28,124.72000122070312,126.1999969482422,116.8000030517578,118.26000213623048,2394100.0
2020-03-02,128.6999969482422,129.0,121.4499969482422,128.05999755859375,1467200.0
2020-03-03,128.66000366210938,134.51800537109375,126.26000213623048,134.4199981689453,1630800.0
2020-03-04,135.7100067138672,135.9499969482422,130.0050048828125,132.91000366210938,880000.0
2020-03-05,137.5399932861328,138.82000732421875,129.3699951171875,131.19000244140625,1147300.0
2020-03-06,133.33999633789062,135.85000610351562,127.70999908447266,131.42999267578125,1432400.0
2020-03-09,111.66000366210938,119.52799987792967,109.45999908447266,116.91999816894533,1822300.0
2020-03-10,116.91999816894533,118.52999877929688,111.00299835205078,118.12000274658205,1112500.0
2020-03-11,106.11000061035156,115.77999877929688,100.12000274658205,113.38999938964844,2090300.0
2020-03-12,90.72000122070312,97.12000274658205,83.33000183105469,90.83999633789062,1919900.0
2020-03-13,91.11000061035156,102.0,88.01000213623047,99.75,2088200.0
2020-03-16,81.19000244140625,85.58999633789062,73.44000244140625,79.4800033569336,1571500.0
2020-03-17,84.70999908447266,88.0,76.08000183105469,82.0199966430664,1814300.0
2020-03-18,76.7300033569336,82.45999908447266,69.72000122070312,79.4800033569336,1513900.0
2020-03-19,76.80999755859375,81.98999786376953,68.26000213623047,75.58000183105469,1965500.0
2020-03-20,69.61000061035156,83.5999984741211,69.52999877929688,81.88999938964844,1971400.0
2020-03-23,69.4800033569336,73.54000091552734,67.0199966430664,71.22000122070312,1492400.0
2020-03-24,85.30999755859375,86.29000091552734,76.67500305175781,76.67500305175781,1852700.0
2020-03-25,89.9000015258789,94.5,82.0,87.87999725341797,2198100.0
2020-03-26,90.4499969482422,95.0,87.19000244140625,91.33000183105467,983700.0
2020-03-27,82.37000274658203,86.73999786376953,82.0,86.12000274658203,962000.0
2020-03-30,81.63999938964844,84.9800033569336,80.66999816894531,82.9000015258789,1195200.0
2020-03-31,81.87999725341797,85.33000183105469,80.30999755859375,82.19999694824219,1049700.0
2020-04-01,78.81999969482422,81.0,78.0,79.19999694824219,889600.0
2020-04-02,76.97000122070312,79.26000213623047,73.62999725341797,76.08999633789062,1124200.0
2020-04-03,74.4800033569336,77.0,72.80000305175781,76.0,1161300.0
2020-04-06,85.1500015258789,85.97000122070312,78.36000061035156,78.36000061035156,1166000.0
2020-04-07,88.80000305175781,94.7249984741211,87.79000091552734,91.16899871826172,1418700.0
2020-04-08,93.06999969482422,93.76000213623048,88.83000183105469,90.73999786376952,813200.0
2020-04-09,96.63999938964844,100.95999908447266,94.0500030517578,95.19000244140624,1014400.0
2020-04-13,92.20999908447266,97.0,89.2699966430664,96.5,860100.0
2020-04-14,98.68000030517578,99.79000091552734,94.5,96.0,757800.0
2020-04-15,92.01000213623048,95.88999938964844,90.26000213623048,95.3000030517578,956300.0
2020-04-16,94.98999786376952,95.69000244140624,92.5,94.3000030517578,838500.0
2020-04-17,97.0999984741211,100.8499984741211,95.5,99.58999633789062,1101500.0
2020-04-20,93.66000366210938,99.54000091552734,93.4000015258789,94.58000183105467,809000.0
2020-04-21,86.69000244140625,94.0,85.69000244140625,91.72000122070312,1250700.0
2020-04-22,95.51000213623048,96.38800048828124,89.98999786376953,90.0,698300.0
2020-04-23,100.6999969482422,104.56999969482422,96.66999816894533,97.33000183105467,1335300.0
2020-04-24,100.7300033569336,102.11499786376952,98.0,101.0199966430664,973200.0
2020-04-27,104.69000244140624,105.5,101.01000213623048,102.5500030517578,761400.0
2020-04-28,109.79000091552734,111.83999633789062,106.58999633789062,107.88999938964844,1057600.0
2020-04-29,122.41999816894533,122.77999877929688,111.0,112.19000244140624,1604400.0
2020-04-30,111.58999633789062,120.62999725341795,111.0,116.86000061035156,1108600.0
2020-05-01,104.95999908447266,110.0,103.0250015258789,107.12000274658205,999300.0
2020-05-04,107.13999938964844,107.37999725341795,101.19000244140624,103.37999725341795,899200.0
2020-05-05,107.86000061035156,113.8499984741211,107.41999816894533,112.27999877929688,1018300.0
2020-05-06,125.75,126.88999938964844,112.0,113.30999755859376,2718100.0
2020-05-07,109.73999786376952,116.87999725341795,105.0,109.25,3795700.0
2020-05-08,118.31999969482422,119.81999969482422,109.12000274658205,110.80999755859376,1471100.0
2020-05-11,122.94000244140624,123.1999969482422,114.55999755859376,116.0,1118000.0
2020-05-12,121.0,129.17999267578125,120.97000122070312,124.2699966430664,1354100.0
2020-05-13,117.7300033569336,123.47000122070312,113.7300033569336,121.7699966430664,1012700.0
2020-05-14,119.4800033569336,119.66999816894533,112.0,113.0500030517578,894500.0
2020-05-15,120.44000244140624,121.56999969482422,115.5,116.08999633789062,525800.0
2020-05-18,128.0,128.86000061035156,124.3499984741211,127.5,928700.0
2020-05-19,134.86000061035156,137.25,127.98500061035156,128.52999877929688,1744900.0
2020-05-20,137.25,141.4499969482422,134.50999450683594,139.3699951171875,1443300.0
2020-05-21,136.50999450683594,140.3000030517578,132.50999450683594,136.14999389648438,1261200.0
2020-05-22,130.38999938964844,137.5,129.8699951171875,136.6999969482422,638700.0
2020-05-26,136.5399932861328,138.75799560546875,134.52999877929688,135.5,881800.0
2020-05-27,137.24000549316406,138.07000732421875,127.22000122070312,137.7899932861328,755500.0
2020-05-28,135.2899932861328,143.2899932861328,132.7899932861328,136.0800018310547,746800.0
2020-05-29,141.89999389648438,142.3800048828125,133.25,134.75999450683594,1010200.0
2020-06-01,150.6999969482422,151.49000549316406,138.50999450683594,138.7100067138672,1198700.0
2020-06-02,148.97000122070312,152.9250030517578,145.0,150.25,863600.0
2020-06-03,150.58999633789062,151.86000061035156,146.5,150.25,1036000.0
2020-06-04,142.39999389648438,149.57000732421875,141.0500030517578,149.08999633789062,1159500.0
2020-06-05,148.27999877929688,151.64999389648438,143.32000732421875,146.8800048828125,1343200.0
2020-06-08,150.88999938964844,151.67999267578125,146.52000427246094,150.0399932861328,695400.0
2020-06-09,148.83999633789062,150.91000366210938,145.8000030517578,149.10000610351562,572400.0
2020-06-10,147.3699951171875,150.47999572753906,144.0,150.0500030517578,737700.0
2020-06-11,138.69000244140625,144.47300720214844,136.82000732421875,139.66000366210938,1138500.0
2020-06-12,142.0500030517578,147.4499969482422,138.6999969482422,145.07000732421875,788500.0
2020-06-15,148.1999969482422,148.83999633789062,135.22000122070312,135.22999572753906,744800.0
2020-06-16,153.10000610351562,156.9199981689453,149.72999572753906,151.63999938964844,1030200.0
2020-06-17,145.27000427246094,154.75,143.8300018310547,154.0,1587600.0
2020-06-18,151.0,151.5399932861328,145.8249969482422,146.02999877929688,831800.0
2020-06-19,153.60000610351562,156.24000549316406,151.30999755859375,152.27000427246094,1148400.0
2020-06-22,152.97999572753906,155.24000549316406,147.89999389648438,153.8699951171875,899100.0
2020-06-23,151.33999633789062,155.88999938964844,150.6999969482422,155.25,637500.0
2020-06-24,148.47999572753906,153.3300018310547,145.8350067138672,150.0,871800.0
2020-06-25,137.1750030517578,144.74000549316406,134.07000732421875,144.3000030517578,1748300.0
2020-06-26,129.52999877929688,138.7899932861328,127.19000244140624,138.4499969482422,4649900.0
2020-06-29,137.05999755859375,137.72999572753906,129.92999267578125,129.97000122070312,1182700.0
