Date,Open,High,Low,Close,Volume
2020-01-02,2.680000066757202,2.720000028610229,2.400000095367432,2.440000057220459,6200.0
2020-01-03,2.619999885559082,2.984999895095825,2.509999990463257,2.569999933242798,16300.0
2020-01-06,2.690000057220459,2.75,2.650000095367432,2.650000095367432,4200.0
2020-01-07,2.5999999046325684,2.6600000858306885,2.569999933242798,2.569999933242798,1000.0
2020-01-08,2.700000047683716,2.720000028610229,2.559999942779541,2.559999942779541,8100.0
2020-01-09,2.8499999046325684,2.9100000858306885,2.619999885559082,2.619999885559082,14000.0
2020-01-10,3.119999885559082,3.2739999294281006,2.880000114440918,2.880000114440918,52300.0
2020-01-13,3.0999999046325684,3.259999990463257,3.0999999046325684,3.259999990463257,15800.0
2020-01-14,3.0199999809265137,3.184999942779541,3.0199999809265137,3.0199999809265137,20200.0
2020-01-15,2.970000028610229,3.059999942779541,2.950000047683716,3.009999990463257,5900.0
2020-01-16,3.0199999809265137,3.069999933242798,3.0,3.069999933242798,4400.0
2020-01-17,3.009999990463257,3.275000095367432,3.0,3.130000114440918,20700.0
2020-01-21,3.009999990463257,3.0999999046325684,3.009999990463257,3.061000108718872,2200.0
2020-01-22,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.0,13400.0
2020-01-23,2.9600000381469727,3.069999933242798,2.950000047683716,2.950000047683716,1700.0
2020-01-24,2.9600000381469727,3.049999952316284,2.950000047683716,2.950000047683716,4200.0
2020-01-27,2.950000047683716,3.194999933242798,2.950000047683716,2.9600000381469727,19500.0
2020-01-28,2.880000114440918,3.049999952316284,2.8340001106262207,3.049999952316284,13900.0
2020-01-29,2.8499999046325684,2.940000057220459,2.799999952316284,2.930000066757202,4600.0
2020-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500.0
2020-01-31,2.990000009536743,3.065000057220459,2.990000009536743,3.0,5700.0
2020-02-03,2.900000095367432,3.049999952316284,2.900000095367432,2.990000009536743,2400.0
2020-02-04,2.799999952316284,3.0380001068115234,2.799999952316284,2.950000047683716,7100.0
2020-02-05,2.8299999237060547,3.200000047683716,2.8299999237060547,3.200000047683716,2000.0
2020-02-06,2.7300000190734863,2.969000101089477,2.7300000190734863,2.9200000762939453,8800.0
2020-02-07,2.700000047683716,3.095000028610229,2.700000047683716,2.7799999713897705,10000.0
2020-02-10,2.700000047683716,2.765000104904175,2.700000047683716,2.75,900.0
2020-02-11,2.6600000858306885,2.744999885559082,2.61299991607666,2.700000047683716,10800.0
2020-02-12,2.430000066757202,2.680000066757202,2.430000066757202,2.680000066757202,20100.0
2020-02-13,2.1600000858306885,2.430000066757202,1.940000057220459,2.430000066757202,43400.0
2020-02-14,2.1600000858306885,2.440000057220459,2.049999952316284,2.140000104904175,514200.0
2020-02-18,2.3949999809265137,2.859999895095825,2.319999933242798,2.3399999141693115,62200.0
2020-02-19,2.369999885559082,2.5899999141693115,2.2100000381469727,2.390000104904175,20600.0
2020-02-20,2.569999933242798,2.595000028610229,2.252000093460083,2.4100000858306885,14200.0
2020-02-21,2.359999895095825,2.6700000762939453,2.2149999141693115,2.6700000762939453,22900.0
2020-02-24,2.369999885559082,2.369999885559082,2.299999952316284,2.3499999046325684,10800.0
2020-02-25,2.299999952316284,2.4200000762939453,2.200000047683716,2.4100000858306885,9100.0
2020-02-26,2.220000028610229,2.3399999141693115,2.039999961853028,2.240000009536743,26300.0
2020-02-27,1.600000023841858,2.009999990463257,1.559999942779541,1.8600000143051147,21700.0
