Date,Open,High,Low,Close,Volume
2025-09-16,24.22431182861328,24.332070878378808,24.22431182861328,24.28396366818819,6800.0
2025-09-17,24.071332931518555,24.255098245402355,23.91835696480561,24.255098245402355,10700.0
2025-09-18,24.105972290039062,24.36093408871934,23.90873731018965,24.053055274818067,11800.0
2025-09-19,24.47900009155273,24.518828973331104,24.291515673032645,24.291515673032645,8200.0
2025-09-22,24.039915084838867,24.31482997485228,24.01368612839752,24.31482997485228,5800.0
2025-09-23,23.21517372131348,23.965115084487604,23.21517372131348,23.965115084487604,9400.0
2025-09-24,23.07140350341797,23.568773546675832,23.07140350341797,23.51825927137888,5100.0
2025-09-25,22.75568580627441,23.032542463425788,22.695458894302245,22.877114229686445,9000.0
2025-09-26,22.391403198242188,22.49826081646173,22.391403198242188,22.49826081646173,2800.0
2025-09-29,22.55168914794922,22.55168914794922,22.343802984905164,22.343802984905164,2100.0
2025-09-30,22.449689865112305,22.449689865112305,22.33311775117059,22.391402881716,2700.0
2025-10-01,22.59540367126465,22.64397430469205,22.29426166774278,22.29426166774278,3200.0
2025-10-02,22.813974380493164,22.813974380493164,22.47591618823859,22.58374469506745,4800.0
2025-10-03,22.82476234436035,22.939507620508365,22.802204621384384,22.939507620508365,2500.0
2025-10-06,22.93950843811035,22.97089358526851,22.84045386083857,22.84045386083857,2800.0
2025-10-07,23.04248809814453,23.05621839886593,23.016987899311548,23.05621839886593,2400.0
2025-10-08,23.30728530883789,23.30728530883789,23.184692809850755,23.184692809850755,1200.0
2025-10-09,23.42007064819336,23.449493521954867,23.21411614370217,23.29355547106119,6500.0
2025-10-10,22.65458869934082,23.558712542986843,22.65458869934082,23.558712542986843,4500.0
2025-10-13,23.296287536621094,23.296287536621094,22.98434946501257,22.98434946501257,900.0
2025-10-14,23.056640625,23.28143299169844,23.00415450763621,23.132891688695697,1700.0
2025-10-15,23.037824630737305,23.192308116620545,22.96553439054352,23.16259910013352,1800.0
2025-10-16,23.020000457763672,23.38046193236257,22.83085739309277,23.3111427812484,25700.0
