Date,Open,High,Low,Close,Volume
2020-01-02,18.530000686645508,18.88999938964844,18.15999984741211,18.38999938964844,1114600
2020-01-03,18.0,18.920000076293945,18.0,18.88999938964844,869100
2020-01-06,18.600000381469727,19.149999618530277,18.3799991607666,19.09000015258789,608100
2020-01-07,18.93000030517578,19.540000915527344,18.899999618530277,19.40999984741211,633400
2020-01-08,19.100000381469727,19.65999984741211,19.054000854492188,19.239999771118164,763900
2020-01-09,19.21999931335449,20.0,19.01000022888184,20.0,744800
2020-01-10,19.899999618530277,20.0,18.989999771118164,19.09000015258789,1079900
2020-01-13,19.25,19.559999465942383,19.075000762939453,19.31999969482422,785100
2020-01-14,19.57999992370605,20.63999938964844,19.32999992370605,20.63999938964844,1464800
2020-01-15,20.649999618530277,20.799999237060547,19.899999618530277,20.40999984741211,1311000
2020-01-16,20.61000061035156,21.040000915527344,20.299999237060547,20.690000534057617,1077100
2020-01-17,20.690000534057617,21.190000534057617,20.420000076293945,20.8799991607666,759100
2020-01-21,20.63999938964844,20.799999237060547,20.149999618530277,20.350000381469727,531200
2020-01-22,20.51000022888184,20.989999771118164,18.82999992370605,18.979999542236328,1330200
2020-01-23,18.770000457763672,18.948999404907227,17.8700008392334,17.950000762939453,1679800
2020-01-24,18.0,18.0,17.25,17.639999389648438,1475700
2020-01-27,17.139999389648438,17.75,17.049999237060547,17.649999618530273,604300
2020-01-28,17.700000762939453,18.26000022888184,17.68000030517578,18.1200008392334,611100
2020-01-29,18.21999931335449,18.450000762939453,17.760000228881836,18.18000030517578,530100
2020-01-30,17.989999771118164,18.1299991607666,17.3799991607666,17.989999771118164,788400
2020-01-31,17.65999984741211,18.198999404907227,17.450000762939453,17.790000915527344,721100
2020-02-03,17.520000457763672,17.905000686645508,17.270000457763672,17.420000076293945,398800
2020-02-04,17.6200008392334,17.799999237060547,17.0,17.170000076293945,998200
2020-02-05,17.670000076293945,18.450000762939453,17.299999237060547,17.8700008392334,1027400
2020-02-06,18.049999237060547,19.309999465942383,18.049999237060547,18.51000022888184,968500
2020-02-07,18.57999992370605,19.065000534057617,18.059999465942383,18.11000061035156,909200
2020-02-10,18.420000076293945,18.489999771118164,17.799999237060547,18.350000381469727,556400
2020-02-11,18.56999969482422,19.631000518798828,18.200000762939453,18.899999618530277,916100
2020-02-12,19.020000457763672,19.739999771118164,18.9950008392334,19.530000686645508,462600
2020-02-13,19.239999771118164,19.288000106811523,18.780000686645508,18.96999931335449,611500
2020-02-14,18.940000534057617,19.5,18.8700008392334,19.489999771118164,510900
2020-02-18,19.399999618530277,19.700000762939453,18.75,19.700000762939453,602400
2020-02-19,19.700000762939453,20.649999618530277,19.649999618530277,20.520000457763672,715400
2020-02-20,20.36000061035156,20.700000762939453,19.8799991607666,20.559999465942383,567100
2020-02-21,20.559999465942383,21.0,20.020000457763672,20.989999771118164,904700
2020-02-24,20.15999984741211,20.15999984741211,18.600000381469727,18.86000061035156,1000300
2020-02-25,19.36000061035156,19.979999542236328,18.239999771118164,19.309999465942383,1759100
2020-02-26,16.84000015258789,17.618999481201172,15.732999801635742,16.780000686645508,4061900
2020-02-27,16.280000686645508,16.290000915527344,15.0,15.579999923706056,3453000
2020-02-28,14.710000038146973,16.299999237060547,14.5,16.299999237060547,1821800
2020-03-02,16.5,16.5,15.329999923706056,15.760000228881836,1004100
2020-03-03,15.850000381469728,16.25,14.149999618530272,14.5,1151200
2020-03-04,15.0,15.140000343322754,14.220000267028809,15.140000343322754,1242000
2020-03-05,14.800000190734863,15.039999961853027,14.18000030517578,14.300000190734863,846500
2020-03-06,13.5600004196167,14.289999961853027,13.34000015258789,13.989999771118164,921500
2020-03-09,12.779999732971191,13.350000381469728,12.31999969482422,12.31999969482422,1405700
2020-03-10,12.800000190734863,13.133000373840332,12.0,12.399999618530272,1648000
2020-03-11,12.0,12.352999687194824,11.0,11.100000381469728,1047900
2020-03-12,10.050000190734863,10.140000343322754,9.0,9.039999961853027,1071600
2020-03-13,10.130000114440918,10.260000228881836,9.119999885559082,9.489999771118164,1281000
2020-03-16,8.760000228881836,9.039999961853027,8.5,8.770000457763672,1171600
2020-03-17,8.880000114440918,10.0,8.109999656677246,9.220000267028809,767300
2020-03-18,8.710000038146973,8.920000076293945,7.348000049591064,7.849999904632568,686400
2020-03-19,7.659999847412109,8.890000343322754,7.170000076293945,8.8100004196167,1002700
2020-03-20,9.0,9.18000030517578,7.650000095367432,7.659999847412109,967700
2020-03-23,7.789999961853027,8.390000343322754,7.25,7.300000190734863,1346000
2020-03-24,7.699999809265137,8.710000038146973,7.369999885559082,8.5600004196167,1261800
2020-03-25,8.529999732971191,9.5,7.809999942779541,8.979999542236328,2348200
2020-03-26,9.43000030517578,9.5,8.199999809265137,9.1899995803833,1026900
2020-03-27,8.600000381469727,8.789999961853027,8.270000457763672,8.300000190734863,646200
2020-03-30,8.609999656677246,8.654999732971191,8.25,8.40999984741211,539900
2020-03-31,8.40999984741211,8.789999961853027,8.40999984741211,8.640000343322754,483500
2020-04-01,8.380000114440918,8.449999809265137,8.050000190734863,8.130000114440918,379600
2020-04-02,8.0,8.654000282287598,7.909999847412109,8.630000114440918,675100
2020-04-03,8.529999732971191,8.600000381469727,8.130000114440918,8.380000114440918,417300
2020-04-06,8.829999923706055,9.0,8.470000267028809,8.600000381469727,674200
2020-04-07,9.0,9.5600004196167,8.579999923706055,8.609999656677246,731600
2020-04-08,8.779999732971191,9.859999656677246,8.770000457763672,9.520000457763672,893800
2020-04-09,9.720000267028809,10.470000267028809,9.600000381469728,10.140000343322754,1037500
2020-04-13,10.149999618530272,10.390000343322754,9.609999656677246,10.31999969482422,633200
2020-04-14,10.619999885559082,11.170000076293944,10.619999885559082,11.050000190734863,997800
2020-04-15,10.800000190734863,11.0,10.510000228881836,10.949999809265137,617600
2020-04-16,10.789999961853027,11.09000015258789,10.649999618530272,10.949999809265137,992800
2020-04-17,11.479999542236328,11.779999732971191,11.029999732971191,11.75,862600
2020-04-20,11.260000228881836,12.850000381469728,11.199999809265137,11.9399995803833,1661300
2020-04-21,11.75,12.329999923706056,11.010000228881836,11.149999618530272,1182500
2020-04-22,11.199999809265137,11.449999809265137,10.609999656677246,10.65999984741211,918600
2020-04-23,10.9399995803833,11.15999984741211,10.420000076293944,10.470000267028809,523800
2020-04-24,10.579999923706056,10.899999618530272,10.109999656677246,10.5600004196167,431700
2020-04-27,10.75,11.239999771118164,10.600000381469728,11.100000381469728,1006900
2020-04-28,11.210000038146973,11.640000343322754,10.699999809265137,10.90999984741211,795100
2020-04-29,11.149999618530272,11.449999809265137,10.916999816894531,11.039999961853027,609200
2020-04-30,11.18000030517578,11.260000228881836,10.470000267028809,10.989999771118164,679000
2020-05-01,10.399999618530272,10.743000030517578,9.960000038146973,10.25,493000
2020-05-04,10.100000381469728,10.350000381469728,9.550000190734863,9.979999542236328,912100
2020-05-05,10.100000381469728,10.75,10.0,10.350000381469728,624500
2020-05-06,10.489999771118164,10.60200023651123,9.890000343322754,10.100000381469728,593300
2020-05-07,10.289999961853027,10.449999809265137,10.140000343322754,10.369999885559082,566000
2020-05-08,10.630000114440918,13.920000076293944,10.510000228881836,13.029999732971191,2576900
2020-05-11,13.59000015258789,15.470000267028809,13.050000190734863,13.949999809265137,2801000
2020-05-12,15.199999809265137,15.34000015258789,13.5,14.489999771118164,2435400
2020-05-13,14.100000381469728,14.979999542236328,12.899999618530272,14.640000343322754,3766600
2020-05-14,16.200000762939453,16.200000762939453,14.510000228881836,14.93000030517578,4307400
2020-05-15,14.279999732971191,14.529999732971191,13.369999885559082,13.40999984741211,1694900
2020-05-18,14.25,14.270000457763672,13.25,13.5,1302800
2020-05-19,13.550000190734863,13.798999786376951,13.0,13.630000114440918,966500
2020-05-20,13.5600004196167,13.989999771118164,13.050000190734863,13.140000343322754,836500
2020-05-21,13.149999618530272,13.699999809265137,13.100000381469728,13.199999809265137,662900
2020-05-22,13.199999809265137,14.890000343322754,13.149999618530272,14.59000015258789,1235000
2020-05-26,15.199999809265137,15.600000381469728,14.460000038146973,14.609999656677246,747700
2020-05-27,14.68000030517578,15.359999656677246,14.109999656677246,15.050000190734863,891100
2020-05-28,14.9399995803833,14.9399995803833,13.6899995803833,13.779999732971191,1060000
2020-05-29,13.800000190734863,14.0600004196167,13.359999656677246,14.0600004196167,824000
2020-06-01,14.100000381469728,14.619999885559082,14.0,14.4399995803833,869000
2020-06-02,14.5,15.699999809265137,14.199999809265137,15.300000190734863,922500
2020-06-03,15.300000190734863,16.649999618530273,15.130000114440918,16.520000457763672,1466900
2020-06-04,16.299999237060547,17.770000457763672,15.904999732971191,17.1200008392334,1026500
2020-06-05,17.3799991607666,18.142000198364254,17.149999618530273,17.459999084472656,952800
2020-06-08,18.299999237060547,18.8700008392334,17.760000228881836,18.670000076293945,1272100
2020-06-09,18.100000381469727,18.1560001373291,16.5,16.670000076293945,1208000
2020-06-10,16.610000610351562,17.350000381469727,15.899999618530272,16.399999618530273,1054900
2020-06-11,14.979999542236328,15.75,14.520000457763672,15.06999969482422,1012400
2020-06-12,16.200000762939453,16.47800064086914,14.770000457763672,15.109999656677246,1403000
2020-06-15,14.649999618530272,15.84000015258789,14.3100004196167,15.31999969482422,881700
2020-06-16,16.450000762939453,16.540000915527344,15.460000038146973,16.100000381469727,921500
2020-06-17,16.309999465942383,17.209999084472656,16.219999313354492,16.690000534057617,991900
2020-06-18,16.56999969482422,16.780000686645508,16.125,16.610000610351562,600300
2020-06-19,16.709999084472656,16.8700008392334,15.90999984741211,16.309999465942383,1005100
2020-06-22,16.25,16.309999465942383,15.642999649047852,15.979999542236328,827400
2020-06-23,16.06999969482422,16.139999389648438,15.289999961853027,15.520000457763672,1011300
2020-06-24,15.65999984741211,15.682000160217283,14.654999732971191,14.800000190734863,1034000
2020-06-25,14.899999618530272,15.529999732971191,14.460000038146973,15.350000381469728,1136900
2020-06-26,15.300000190734863,15.994999885559082,15.109999656677246,15.109999656677246,909500
2020-06-29,15.079999923706056,15.350000381469728,14.670000076293944,15.300000190734863,833500
2020-06-30,15.140000343322754,15.260000228881836,14.710000038146973,14.859999656677246,929600
2020-07-01,14.960000038146973,15.800000190734863,14.81999969482422,15.630000114440918,899700
2020-07-02,15.859999656677246,15.979999542236328,15.100000381469728,15.470000267028809,951000
2020-07-06,15.600000381469728,15.850000381469728,15.260000228881836,15.56999969482422,802800
2020-07-07,15.479999542236328,15.975000381469728,15.279999732971191,15.619999885559082,767400
2020-07-08,15.380000114440918,17.389999389648438,15.37600040435791,17.18000030517578,1462800
2020-07-09,17.200000762939453,17.760000228881836,15.6899995803833,16.0,1509800
2020-07-10,16.049999237060547,17.790000915527344,15.899999618530272,17.200000762939453,1770800
2020-07-13,17.450000762939453,17.479999542236328,15.899999618530272,15.920000076293944,1816000
2020-07-14,16.110000610351562,16.17799949645996,15.25,15.770000457763672,978600
2020-07-15,16.020000457763672,16.58099937438965,15.68000030517578,15.90999984741211,1029100
2020-07-16,15.899999618530272,16.3799991607666,15.710000038146973,16.030000686645508,934000
2020-07-17,16.139999389648438,16.43000030517578,15.960000038146973,16.0,541700
2020-07-20,16.0,16.18000030517578,15.40999984741211,15.520000457763672,848500
2020-07-21,15.779999732971191,16.030000686645508,15.17099952697754,15.800000190734863,1062900
2020-07-22,15.850000381469728,16.18000030517578,15.649999618530272,16.0,494800
2020-07-23,16.100000381469727,16.780000686645508,15.859999656677246,16.1200008392334,780700
2020-07-24,15.710000038146973,16.139999389648438,15.489999771118164,15.779999732971191,674000
2020-07-27,15.920000076293944,16.0,15.529999732971191,15.75,462400
2020-07-28,15.6899995803833,15.835000038146973,15.470000267028809,15.68000030517578,472200
2020-07-29,15.779999732971191,16.634000778198242,15.779999732971191,16.329999923706055,743800
2020-07-30,15.899999618530272,16.440000534057617,15.6899995803833,16.200000762939453,348900
2020-07-31,16.06999969482422,17.26300048828125,15.970000267028809,16.3700008392334,1093700
2020-08-03,16.5,16.950000762939453,16.309999465942383,16.399999618530273,1102300
2020-08-04,16.40999984741211,16.600000381469727,16.020000457763672,16.190000534057617,1177500
2020-08-05,16.479999542236328,16.8700008392334,16.177000045776367,16.860000610351562,770000
2020-08-06,16.920000076293945,17.229999542236328,16.1200008392334,17.059999465942383,1048300
2020-08-07,16.84000015258789,17.709999084472656,16.719999313354492,17.639999389648438,1079000
2020-08-10,18.0,19.25,17.969999313354492,19.0,1796500
2020-08-11,18.6200008392334,19.290000915527344,17.5,18.649999618530277,1677100
2020-08-12,18.600000381469727,19.690000534057617,18.200000762939453,19.5,4195700
2020-08-13,23.76000022888184,24.0,21.549999237060547,23.799999237060547,11690300
2020-08-14,23.700000762939453,24.40999984741211,22.15999984741211,22.290000915527344,3918100
2020-08-17,22.299999237060547,22.450000762939453,20.709999084472656,21.86000061035156,3376600
2020-08-18,21.799999237060547,22.489999771118164,21.100000381469727,21.100000381469727,1856400
2020-08-19,21.36000061035156,22.13999938964844,20.899999618530277,21.239999771118164,1463100
2020-08-20,21.100000381469727,21.700000762939453,20.3700008392334,20.520000457763672,1747000
2020-08-21,20.34000015258789,20.51000022888184,19.049999237060547,19.59000015258789,2114500
2020-08-24,19.84000015258789,20.959999084472656,19.649999618530277,20.809999465942383,1374800
2020-08-25,20.559999465942383,21.09000015258789,20.32999992370605,20.489999771118164,1030800
2020-08-26,20.399999618530277,20.88999938964844,19.86000061035156,20.049999237060547,984300
2020-08-27,20.030000686645508,20.690000534057617,19.709999084472656,19.86000061035156,893800
2020-08-28,19.899999618530277,20.3700008392334,19.799999237060547,20.11000061035156,815400
2020-08-31,20.299999237060547,20.299999237060547,19.739999771118164,20.07999992370605,822600
2020-09-01,20.0,22.049999237060547,19.920000076293945,21.459999084472656,2187300
2020-09-02,21.57999992370605,22.040000915527344,20.600000381469727,21.489999771118164,1277100
2020-09-03,21.25,22.125,20.959999084472656,21.25,1255300
2020-09-04,21.0,21.18000030517578,19.11000061035156,20.780000686645508,1596900
2020-09-08,20.0,20.850000381469727,19.950000762939453,19.96999931335449,831600
2020-09-09,20.32999992370605,20.709999084472656,19.809999465942383,20.38999938964844,1178000
2020-09-10,20.32999992370605,21.57999992370605,19.96999931335449,20.100000381469727,1242100
2020-09-11,19.59000015258789,19.700000762939453,17.389999389648438,17.75,4146700
2020-09-14,18.030000686645508,18.459999084472656,17.75,18.350000381469727,1885700
2020-09-15,18.51000022888184,18.600000381469727,17.799999237060547,17.950000762939453,1151300
2020-09-16,18.0,18.65999984741211,17.899999618530273,17.959999084472656,1388100
2020-09-17,17.940000534057617,17.989999771118164,17.469999313354492,17.540000915527344,1235000
2020-09-18,17.729999542236328,17.739999771118164,16.799999237060547,17.34000015258789,1700900
2020-09-21,17.0,17.489999771118164,16.559999465942383,17.459999084472656,846500
2020-09-22,17.700000762939453,17.81999969482422,16.940000534057617,17.3700008392334,678900
2020-09-23,17.229999542236328,17.709999084472656,16.850000381469727,16.899999618530273,653400
2020-09-24,16.649999618530273,17.09000015258789,16.329999923706055,16.610000610351562,753400
2020-09-25,16.84000015258789,17.059999465942383,16.549999237060547,16.850000381469727,738600
2020-09-28,17.1200008392334,17.579999923706055,16.770000457763672,16.8700008392334,811600
2020-09-29,16.84000015258789,17.0,16.489999771118164,16.559999465942383,722900
2020-09-30,16.510000228881836,17.049999237060547,16.236000061035156,16.43000030517578,1064500
2020-10-01,16.510000228881836,17.479999542236328,16.459999084472656,17.25,1258100
2020-10-02,16.700000762939453,17.459999084472656,16.6200008392334,17.299999237060547,823900
2020-10-05,17.489999771118164,17.7549991607666,17.020000457763672,17.579999923706055,737800
2020-10-06,17.760000228881836,18.1200008392334,17.1200008392334,17.34000015258789,980000
2020-10-07,17.350000381469727,18.395000457763672,17.31999969482422,18.1200008392334,1396700
2020-10-08,18.38999938964844,18.493000030517575,17.639999389648438,17.780000686645508,976600
2020-10-09,18.040000915527344,18.290000915527344,17.18000030517578,17.440000534057617,981500
2020-10-12,17.600000381469727,18.882999420166016,17.25,18.149999618530277,2452900
2020-10-13,18.200000762939453,18.51000022888184,17.25,18.450000762939453,3019200
2020-10-14,18.559999465942383,18.934999465942383,18.179000854492188,18.479999542236328,1524100
2020-10-15,18.020000457763672,18.780000686645508,17.8700008392334,18.649999618530277,825200
2020-10-16,18.8799991607666,19.01000022888184,18.34000015258789,18.399999618530277,858600
2020-10-19,18.68000030517578,18.950000762939453,18.200000762939453,18.32999992370605,1232900
2020-10-20,18.40999984741211,20.0,18.239999771118164,19.34000015258789,1812800
2020-10-21,19.38999938964844,19.989999771118164,19.100000381469727,19.799999237060547,1113100
2020-10-22,20.0,21.71299934387207,19.700000762939453,21.09000015258789,2458400
2020-10-23,20.96999931335449,21.40999984741211,20.350000381469727,21.200000762939453,1883800
2020-10-26,20.90999984741211,21.16200065612793,19.65999984741211,20.1200008392334,1563900
2020-10-27,20.309999465942383,20.427000045776367,19.959999084472656,20.32999992370605,547500
2020-10-28,19.700000762939453,19.899999618530277,19.049999237060547,19.40999984741211,1076400
2020-10-29,19.479999542236328,20.07999992370605,19.399999618530277,19.690000534057617,770400
2020-10-30,19.34000015258789,19.43000030517578,17.940000534057617,18.07999992370605,1460800
2020-11-02,18.489999771118164,18.850000381469727,18.010000228881836,18.350000381469727,1191700
2020-11-03,18.6200008392334,19.15999984741211,18.5,18.56999969482422,671100
2020-11-04,18.850000381469727,18.93000030517578,17.709999084472656,17.920000076293945,1458900
2020-11-05,18.40999984741211,19.38999938964844,18.32999992370605,19.170000076293945,1260100
2020-11-06,19.01000022888184,19.545000076293945,18.75,19.030000686645508,1445400
2020-11-09,20.100000381469727,21.6200008392334,19.799999237060547,21.5,2354600
2020-11-10,20.96999931335449,22.3799991607666,20.8799991607666,21.84000015258789,2800900
2020-11-11,22.0,22.920000076293945,21.17799949645996,22.440000534057617,5287000
2020-11-12,19.11000061035156,21.15999984741211,18.809999465942383,21.01000022888184,6390300
2020-11-13,21.0,21.06999969482422,19.5,20.13999938964844,2896700
