Date,Open,High,Low,Close,Volume
2020-01-02,83.25658868623782,83.96376346229547,83.24663404356266,83.89404296875,142400
2020-01-03,82.97770233760917,83.86415182265401,82.84822359898317,83.4757080078125,131600
2020-01-06,83.00758209680042,84.06335929300084,82.97770297219387,84.00359344482422,161700
2020-01-07,83.73466720035341,84.24263507597786,83.70478807807486,84.05339050292969,110700
2020-01-08,84.06335529404912,85.19880756886491,84.06335529404912,84.81036376953125,222700
2020-01-09,85.15896234745969,86.2446109684807,84.97968001750652,85.83625030517578,198200
2020-01-10,86.17490167303023,86.17490167303023,85.05937378534345,85.2884521484375,158600
2020-01-13,85.06933399136003,86.0354586284102,85.06933399136003,85.97570037841797,110300
2020-01-14,85.7565768250449,86.14502064865495,85.47769485926985,85.6270980834961,131700
2020-01-15,85.83626381654003,86.43386914413117,85.73666419510216,85.82630157470703,131200
2020-01-16,85.98566448799043,86.48367017931581,85.73666164232775,86.20478820800781,130000
2020-01-17,86.20477963698087,86.75258128359458,85.995610580333,86.37409973144531,132500
2020-01-21,85.99560667346185,86.6529777382889,85.6768833811416,85.69680786132812,156800
2020-01-22,86.06534347239416,86.50358329437053,85.68685430014122,85.74661254882812,141700
2020-01-23,85.57728407924043,86.51353707828294,85.54740495781783,86.13505554199219,118200
2020-01-24,86.47370039329027,86.7824614633054,85.37808948775493,85.85617065429688,155900
2020-01-27,84.69084596112434,85.67689509420703,84.52152585120419,84.89005279541016,248600
2020-01-28,85.04940407446063,85.74660894303399,84.88008397765897,85.507568359375,207900
2020-01-29,85.1191199003312,85.24859862627244,78.41596849150797,78.49564361572266,771600
2020-01-30,77.8880814751521,79.01357911983965,77.04147338065412,77.60919952392578,473200
2020-01-31,77.41995534675321,77.41995534675321,75.30840882820112,76.21477508544922,571300
2020-02-03,76.59326436854727,76.91198765511675,75.89605195488978,76.43389892578125,399800
2020-02-04,76.74266969264751,77.05143074783794,75.84625804971729,75.96577453613281,428100
2020-02-05,76.4239447834457,76.4239447834457,75.03948218701156,75.60721588134766,253800
2020-02-06,75.67693651828488,77.91796178339634,75.64704979828812,77.87812042236328,255800
2020-02-07,77.66895929541093,77.66895929541093,76.45382437527736,76.83230590820312,229200
2020-02-10,76.6729567266299,77.49964036825267,76.41399164906818,77.44984436035156,143800
2020-02-11,77.60920630752778,77.67892680142845,76.59327802512344,76.64307403564453,154100
2020-02-12,76.79247056091343,77.09127699380886,76.1948652940858,77.04147338867188,159100
2020-02-13,76.64306402346378,77.22075238258289,76.27454471768597,76.6729507446289,142600
2020-02-14,76.73270660902102,77.35023631157685,76.59326564376046,77.27055358886719,151000
2020-02-18,77.1510340469437,77.1510340469437,76.23470547872334,76.77255249023438,171800
2020-02-19,77.14107180556077,77.14107180556077,76.13510586824616,76.20482635498047,254500
2020-02-20,75.96577545269888,75.99566217362613,74.36220431522825,75.22872924804688,291300
2020-02-21,75.0992561385514,75.49766219213059,74.70085008497219,75.34825897216797,184900
2020-02-24,73.3462772894715,74.68093648784331,72.15106667510716,73.79447937011719,277800
2020-02-25,74.14308255797798,74.35224401615245,71.66300898470266,72.27057647705078,346700
2020-02-26,72.15106414278353,73.06739275489956,71.95185731473862,72.25066375732422,307200
2020-02-27,71.07535997801057,72.021567580264,69.9100286954974,70.00962829589844,291600
2020-02-28,67.47977170330206,70.17896165955848,66.82240053809934,70.12916564941406,455400
2020-03-02,70.17895692963991,71.6132156668969,69.6610343850545,71.54349517822266,293900
2020-03-03,71.54348426342665,71.71280433880902,69.63114463814266,69.91002655029297,332000
2020-03-04,70.78651548385143,72.01161259999944,70.24866852546663,71.97177124023438,227800
2020-03-05,70.76661585306896,71.55345820359693,70.68693311411587,70.9359359741211,249700
2020-03-06,69.44190857105069,70.72676405103053,69.33234672089219,70.30843353271484,396600
2020-03-09,66.46382778022111,68.79449023764703,65.06941064209587,66.19490051269531,375200
2020-03-10,67.4299621515774,68.65505939741263,66.31443435591676,68.56541442871094,518500
2020-03-11,67.22080862424001,67.78853482981785,65.3483098898172,65.94591522216797,427300
2020-03-12,60.57740627653486,61.46385571558656,57.8284167914149,58.057498931884766,589600
2020-03-13,59.91008421686907,61.11525703838435,58.5156668072026,60.109283447265625,578100
2020-03-16,54.00373312324549,56.981804739600015,52.07146879743533,54.4320182800293,545600
2020-03-17,54.75074397178679,55.32842856688499,52.51967692302132,53.15712356567383,540300
2020-03-18,50.49777411372317,52.29059370958401,46.244805369405874,48.45595169067383,473300
2020-03-19,47.93802602154913,52.02167092449792,47.31053782444374,50.79657745361328,559900
2020-03-20,51.872274970965314,52.75872449939653,47.72886394457615,47.99778747558594,448200
2020-03-23,47.34041588733111,49.13323926745282,46.13524312584608,46.66312789916992,785500
2020-03-24,48.515711709368006,49.41212343977699,47.6989827103206,49.1431999206543,641000
2020-03-25,49.36232396776013,52.28063753277283,48.34639193288879,49.1232795715332,598800
2020-03-26,49.52168319622028,52.26071427920624,49.52168319622028,51.991790771484375,678500
2020-03-27,50.756739839895495,50.86630170139768,48.85435822507959,50.00973129272461,605200
2020-03-30,49.82048594422343,52.439996740868985,49.442000584376,52.21091079711914,447400
2020-03-31,51.81251136456281,54.601342410590135,51.64318745775833,54.19297790527344,535500
2020-04-01,53.16708440597877,54.5913808729054,52.40015524690431,53.12724304199219,539200
2020-04-02,52.95792202492147,54.59138384187312,52.95792202492147,53.973854064941406,417800
2020-04-03,54.22285477269804,54.22285477269804,52.808520525186815,53.30652618408203,404300
2020-04-06,54.46189872084887,55.65711305243993,53.45592517029609,55.487789154052734,508500
2020-04-07,57.37025548392416,58.57543217317106,56.16508259415926,56.52364730834961,504200
2020-04-08,57.27064724556985,58.08737617189598,55.87622996675472,57.82841491699219,415900
2020-04-09,58.76466953448831,60.537568518169216,58.26666386046722,59.89016342163086,534700
2020-04-13,59.80052267803245,60.05948395861224,58.366263894877335,59.41207885742188,429600
2020-04-14,59.8802035816467,60.37820927563789,58.96387492845421,59.86028289794922,513400
2020-04-15,58.4558998880166,59.143150093863,58.02761473928032,58.24673843383789,559900
2020-04-16,58.08737744605544,58.804506782260056,57.9280157935079,58.2068977355957,296800
2020-04-17,59.51167339358842,60.2885609684991,58.99374707715414,60.16904067993164,387600
2020-04-20,60.049521253415215,60.70688854919539,59.03358928730376,59.32243347167969,295700
2020-04-21,58.14714361586351,58.88418988638061,57.46985559461538,57.50969696044922,273700
2020-04-22,58.69494608006925,59.17303104704904,58.18697819050964,58.93398666381836,236500
2020-04-23,59.26267758495255,60.02960680963682,59.0535161053519,59.86028289794922,297800
2020-04-24,59.83039948430827,61.06545518866636,59.61127577882176,60.796531677246094,291700
2020-04-27,61.21485504539049,62.36026958748801,60.93597309057649,62.13118743896485,318100
