Date,Open,High,Low,Close,Volume
2020-01-02,37.98369566842831,37.98369566842831,37.4975391497355,37.67368316650391,49500
2020-01-03,37.30025101050171,37.76527104476639,37.1804743853133,37.46230316162109,54400
2020-01-06,37.22275002533375,37.50457880250536,37.06774245085574,37.349571228027344,31300
2020-01-07,37.18048051797207,37.25798431775723,36.74364409560828,36.98320007324219,27000
2020-01-08,36.99728300686108,37.49048672347345,36.99728300686108,37.25093078613281,45700
2020-01-09,37.35661895881994,37.35661895881994,36.96205544056586,37.06069564819336,35300
2020-01-10,37.09592482949564,37.65958505174776,36.72249774846164,36.80704879760742,40100
2020-01-13,36.77887436450215,36.89160643730487,34.46786284042955,36.84933090209961,37500
2020-01-14,36.7365985077482,36.94092622783487,36.64500285947752,36.70137023925781,37000
2020-01-15,36.52521954846967,36.62385975735296,36.27157176120173,36.447715759277344,23300
2020-01-16,36.623862503439305,36.84932662286205,36.27862174646137,36.8140983581543,53900
2020-01-17,36.99023841784664,36.99023841784664,36.44771459852228,36.764774322509766,30300
2020-01-21,36.51817242019016,36.5322615738372,36.13770076586596,36.17997360229492,21500
2020-01-22,36.20112405447773,36.29271702061033,35.95452078446091,36.13066482543945,28600
2020-01-23,35.94042325238145,36.525222666024334,35.84883030074011,36.47590255737305,48400
2020-01-24,36.51113145141528,36.51113145141528,35.778371699195446,36.07429504394531,22400
2020-01-27,35.630401787644374,36.07428534151136,35.630401787644374,36.00382614135742,33500
2020-01-28,34.524225988084794,35.30630582316009,32.798014151131696,33.340538024902344,93700
2020-01-29,33.206674189135605,33.706922602849694,33.122123117265446,33.19962692260742,57200
2020-01-30,33.0939364054486,34.277624329989585,33.0939364054486,34.19307327270508,46500
2020-01-31,33.96761649427143,34.17898880762061,33.213720207754335,33.347591400146484,52800
2020-02-03,33.396907951162845,34.22126069153064,33.396907951162845,33.98170471191406,32400
2020-02-04,34.40445366356889,34.48900204646658,33.77033407247459,34.228309631347656,27300
2020-02-05,34.42558692339499,34.644003783118656,34.28467117302026,34.524227142333984,68100
2020-02-06,34.70741597875696,34.79901162030179,34.40445074179065,34.4608154296875,25400
2020-02-07,34.20011878668425,34.53126767031956,34.11556773372947,34.42558288574219,40900
2020-02-10,34.38331139195925,34.524227142333984,34.207167375926936,34.524227142333984,25100
2020-02-11,34.55945781276713,34.7567409521172,34.5383213894507,34.580596923828125,40600
2020-02-12,34.78492252510929,34.78492252510929,34.57355022524069,34.66514587402344,29100
2020-02-13,34.51718208488968,34.68627883279525,34.46081471042492,34.65105056762695,38300
2020-02-14,34.665143954658774,34.72855590988278,34.376267867025966,34.48195266723633,32200
2020-02-18,34.34808411340517,34.369220535858275,33.58714065216009,34.10852813720703,23900
2020-02-19,34.18602453183208,34.45376413847158,34.04510880793004,34.20716094970703,19800
2020-02-20,34.05216693025968,34.52423166494865,34.016935972242514,34.49604797363281,22100
2020-02-21,34.460809188389725,34.460809188389725,33.87601255462019,34.24238967895508,23200
2020-02-24,33.64349642407049,33.868960478280385,33.43212420921666,33.68577194213867,38500
2020-02-25,33.6153148146886,33.6153148146886,32.62186292475036,32.67823028564453,32100
2020-02-26,32.79801189856264,33.07279610547489,32.47390758721712,32.52322769165039,28600
2020-02-27,32.19911878608255,32.97415119180316,31.86796725692773,31.88205909729004,60700
2020-02-28,31.353637605521893,31.353637605521893,29.12717715497664,30.240406036376957,82600
