Date,Open,High,Low,Close,Volume
2020-01-02,13.321320718267229,13.34233140967376,13.146224498529364,13.244277954101562,51300
2020-01-03,13.139222351420116,13.216265126503666,13.069183586424009,13.174241065979004,49500
2020-01-06,13.041171698885018,13.14622920113275,13.034167687284686,13.104205131530762,46600
2020-01-07,13.083191407427968,13.083191407427968,12.943113879568212,12.985137939453123,55700
2020-01-08,12.957123031966448,13.097200572068807,12.957123031966448,13.062180519104004,47200
2020-01-09,13.062179343781594,13.132670328923089,12.99168701411074,12.998736381530762,45900
2020-01-10,12.991684369949349,13.02692985534668,12.914142688640318,13.02692985534668,49000
2020-01-13,13.019881034227277,13.019881034227277,12.949390060482653,12.991684913635254,28900
2020-01-14,12.942343702386832,12.99873730120756,12.892999471484876,12.907096862792969,79900
2020-01-15,12.893004420304765,12.949398040771486,12.843658825932664,12.949398040771484,70900
2020-01-16,12.9493933192939,13.118574119009056,12.9493933192939,13.062180519104004,47500
2020-01-17,13.125625388323458,13.224313866320056,12.991690064949738,13.005788803100586,43900
2020-01-21,12.942339443103618,12.970535560970005,12.808404185783518,12.836600303649902,41500
2020-01-22,12.843652483693214,12.843652483693214,12.759062767028809,12.759062767028809,37100
2020-01-23,12.69562246308842,12.80136030330309,12.69562246308842,12.752016067504885,43100
2020-01-24,12.737916322154083,12.744965690214432,12.603981018066406,12.603981018066406,49300
2020-01-27,12.512340575124986,12.639226497490382,12.505291207823648,12.568734169006348,103600
2020-01-28,12.58283290360902,12.639226497490382,12.512340575124986,12.568734169006348,25200
2020-01-29,12.512342068194224,12.54758756437734,12.462997835726064,12.49824333190918,62400
2020-01-30,12.448899076686766,12.561686277701977,12.35021061193083,12.441849708557127,62200
2020-01-31,12.49119389464538,12.70972027226584,12.286767597761433,12.329062461853027,119900
2020-02-03,12.33611183847955,12.413653543142289,12.293816974358734,12.364309310913086,137600
2020-02-04,12.42775246686,12.462999311746971,12.33611335921318,12.350212097167969,102800
2020-02-05,12.37135725876549,12.653326603256932,12.37135725876549,12.639227867126465,93400
2020-02-06,12.63922996289841,12.63922996289841,12.58283635355512,12.611032485961914,84000
2020-02-07,12.62513122443016,12.62513122443016,12.554638876618624,12.611032485961914,71600
2020-02-10,12.603982355218044,12.625130461642684,12.554638118090168,12.618081092834473,69900
2020-02-11,12.632177352905272,12.730865807805287,12.60397988320278,12.632177352905272,74100
2020-02-12,12.667424401822018,12.737916740209574,12.63922827318471,12.709720611572266,57400
2020-02-13,12.71677113781429,12.759066006886254,12.695623031013485,12.73791790008545,46700
2020-02-14,12.759066550819114,12.759066550819114,12.60398311672779,12.611032485961914,63200
2020-02-18,12.611031724026258,12.646278568067329,12.582835593323024,12.618081092834473,61300
2020-02-19,12.6321798304509,12.646278568067329,12.589884962131238,12.618081092834473,58400
2020-02-20,12.618079762930762,12.6462772351917,12.533490035206912,12.639227867126465,79200
2020-02-21,12.667425329962349,12.667425329962349,12.568736855706597,12.618081092834473,85300
2020-02-24,12.462995562203597,12.596930843419806,12.35725774841364,12.519389152526855,84500
2020-02-25,12.547586160696966,12.547586160696966,12.343159885550678,12.371356010437012,105800
2020-02-26,12.413653603257904,12.632178637558107,12.413653603257904,12.49824333190918,129800
2020-02-27,12.406603933408883,12.561685995184568,12.24447250366211,12.24447250366211,174600
2020-02-28,12.075290143750196,12.216274811571814,11.595945231121451,11.722829818725586,335700
2020-03-02,11.715783240910428,12.075291633605955,11.715783240910428,12.075291633605955,120800
2020-03-03,12.089387893676758,12.251519307280915,11.927256480072602,12.089387893676758,180400
2020-03-04,12.173979102644644,12.38545474514485,12.124634875696552,12.371356010437012,178400
2020-03-05,12.216272969059002,12.39250310499149,12.138731278999352,12.293814659118652,185400
2020-03-06,12.032995489045948,12.265619253798826,11.969552521883395,12.20922565460205,222600
