Date,Open,High,Low,Close,Volume
2021-04-15,29.727137540532027,30.025638164205738,27.78688348665292,28.357545852661133,330900
2021-04-16,27.97125167729101,28.12050031122553,27.084529453343645,27.892236709594727,125500
2021-04-19,26.557763903444112,26.836071214635417,25.03892359283985,25.92564582824707,216800
2021-04-20,25.723717058194783,25.723717058194783,24.298816953437598,25.31986427307129,85000
2021-04-21,24.933569619124818,26.58410265241737,24.441922229748208,26.311939239501957,147700
2021-04-22,26.57532281845154,26.865043808538392,24.82821725101353,24.902841567993164,79700
2021-04-23,23.625436786535484,25.409415905415965,23.625436786535484,25.30230712890625,72300
2021-04-26,26.285602121472618,26.803588393546733,26.058214303054697,26.703502655029297,114000
2021-04-27,27.163544470042485,27.30401515185759,26.50508752108069,26.711402893066406,59000
2021-04-28,26.742132152488345,27.13720701240132,26.399735056925564,27.01429557800293,39700
2021-04-29,27.066969778919617,27.066969778919617,25.77639478417224,25.969541549682617,92600
2021-04-30,26.12757338641472,26.99497981105636,25.987102696800346,26.882604598999023,47900
2021-05-03,27.532279936794747,27.78161430411146,26.584102014203225,26.74476432800293,60100
2021-05-04,26.07489652957031,26.07489652957031,24.705304834296395,25.372541427612305,92000
2021-05-05,25.872968631220097,26.435730511903788,25.556031289087255,25.627145767211918,36200
2021-05-06,25.706160709668676,25.706160709668676,23.94149582925856,24.59117317199707,94600
2021-05-07,25.01258573212701,25.306697388694037,24.75798323607311,24.94235038757324,34600
2021-05-10,24.889672747783635,24.889672747783635,23.44106780998513,23.49374389648437,86800
2021-05-11,22.484110178046368,23.54641990402201,21.85199044400491,23.361173629760746,70300
2021-05-12,22.91430230071964,23.50252391241757,21.869550133023363,21.9090576171875,60000
2021-05-13,21.53593309241477,22.10659546106215,19.85730622529684,20.324371337890625,75300
2021-05-14,21.290107717764307,22.17682993087197,21.246211258266367,22.06269645690918,70500
2021-05-17,21.263769406316165,21.44287011400021,20.73700518007534,21.386682510375977,66800
2021-05-18,21.430577854104943,21.91783624507059,21.105740043156217,21.321712493896484,86500
2021-05-19,19.534222397377768,20.499959569909457,18.954780428767272,20.391094207763672,80400
2021-05-20,21.27254951059831,21.499059874487852,20.622872165722484,21.091693878173828,40700
2021-05-21,21.351563746295657,21.509593682090895,20.03464984739213,20.10137367248535,55200
2021-05-24,20.508740475816012,20.833578312806107,20.019725450513267,20.81601905822754,114800
2021-05-25,20.59653282179495,21.26201448549428,20.59653282179495,20.991607666015625,33500
2021-05-26,21.729080132039527,22.3173017621916,21.43935913059404,22.117130279541016,77200
2021-05-27,22.589462852296855,22.771197614777765,22.12854331901851,22.549955368041992,67400
2021-05-28,22.308520381342724,22.353295974491875,21.843210220336918,21.843210220336918,42900
2021-06-01,22.05391992246637,22.453383757932063,22.05391992246637,22.229507446289062,29500
2021-06-02,22.58068339257869,22.61404530563091,22.247065936599174,22.54556655883789,35800
