Date,Open,High,Low,Close,Volume
2025-04-24,185.44354248046875,185.44354248046875,185.44354248046875,185.44354248046875,91
2025-04-25,186.41558837890625,186.41558837890625,186.41558837890625,186.41558837890625,91
2025-04-28,187.48214721679688,187.48214721679688,187.48214721679688,187.48214721679688,0
2025-04-29,188.75848388671875,188.75848388671875,188.75848388671875,188.75848388671875,91
2025-04-30,188.28700256347656,188.28700256347656,188.28700256347656,188.28700256347656,91
2025-05-01,186.76348876953125,186.76348876953125,186.76348876953125,186.76348876953125,0
2025-05-02,185.168212890625,185.168212890625,185.168212890625,185.168212890625,0
2025-05-05,184.283447265625,184.283447265625,184.283447265625,184.283447265625,91
2025-05-06,184.83644104003903,184.83644104003903,184.83644104003903,184.83644104003903,91
2025-05-07,185.62310791015625,185.62310791015625,185.62310791015625,185.62310791015625,0
2025-05-08,183.7930908203125,183.7930908203125,183.7930908203125,183.7930908203125,0
2025-05-09,183.89117431640625,183.89117431640625,183.89117431640625,183.89117431640625,0
2025-05-12,182.3334503173828,182.3334503173828,182.3334503173828,182.3334503173828,0
2025-05-13,181.7710876464844,181.7710876464844,181.7710876464844,181.7710876464844,91
2025-05-14,180.6484375,180.6484375,180.6484375,180.6484375,0
2025-05-15,182.28857421875,182.28857421875,182.28857421875,182.28857421875,91
2025-05-16,182.7831115722656,183.11802521598435,182.7831115722656,183.11802521598435,182
2025-05-19,182.1727600097656,182.1727600097656,182.1727600097656,182.1727600097656,91
2025-05-20,181.003173828125,181.003173828125,181.003173828125,181.003173828125,0
2025-05-21,178.5867919921875,178.5867919921875,178.5867919921875,178.5867919921875,0
2025-05-22,179.38807678222656,179.38807678222656,179.38807678222656,179.38807678222656,0
2025-05-23,180.083984375,180.083984375,180.083984375,180.083984375,91
2025-05-27,181.9067230224609,181.9067230224609,181.9067230224609,181.9067230224609,91
2025-05-28,180.9405670166016,180.9405670166016,180.9405670166016,180.9405670166016,91
2025-05-29,182.35850524902344,182.35850524902344,182.35850524902344,182.35850524902344,0
2025-05-30,182.5796813964844,182.5796813964844,182.5796813964844,182.5796813964844,0
2025-06-02,181.3516540527344,181.3516540527344,181.3516540527344,181.3516540527344,91
2025-06-03,181.15139770507807,181.15139770507807,181.15139770507807,181.15139770507807,91
