Date,Open,High,Low,Close,Volume
2020-01-02,34.599998474121094,35.0,32.400001525878906,33.5,38210.0
2020-01-03,36.400001525878906,36.5,33.79999923706055,33.79999923706055,30640.0
2020-01-06,36.59999847412109,36.79999923706055,35.0,36.20000076293945,29380.0
2020-01-07,36.400001525878906,36.900001525878906,35.0,35.79999923706055,34660.0
2020-01-08,36.0,36.5,35.0,36.5,43290.0
2020-01-09,38.900001525878906,39.59999847412109,36.29999923706055,36.79999923706055,70670.0
2020-01-10,40.29999923706055,40.5,38.09999847412109,39.29999923706055,70770.0
2020-01-13,41.70000076293945,43.5,40.20000076293945,40.900001525878906,89280.0
2020-01-14,40.09999847412109,42.5,39.0,41.900001525878906,42090.0
2020-01-15,41.09999847412109,41.5,39.400001525878906,39.900001525878906,32050.0
2020-01-16,41.0,41.5,40.5,41.20000076293945,26080.0
2020-01-17,41.900001525878906,42.09999847412109,40.09999847412109,41.0,25810.0
2020-01-21,45.59999847412109,46.79999923706055,42.5,42.59999847412109,66630.0
2020-01-22,45.59999847412109,47.400001525878906,44.59999847412109,45.900001525878906,55060.0
2020-01-23,42.900001525878906,45.79999923706055,42.09999847412109,45.09999847412109,52340.0
2020-01-24,37.400001525878906,43.20000076293945,34.29999923706055,43.20000076293945,118380.0
2020-01-27,35.29999923706055,37.20000076293945,34.29999923706055,36.20000076293945,49350.0
2020-01-28,33.29999923706055,36.20000076293945,32.70000076293945,35.5,56530.0
2020-01-29,35.20000076293945,36.5,33.20000076293945,33.599998474121094,49640.0
2020-01-30,35.400001525878906,36.400001525878906,34.599998474121094,35.29999923706055,23380.0
2020-01-31,35.0,36.20000076293945,33.900001525878906,35.29999923706055,24950.0
2020-02-03,36.400001525878906,36.900001525878906,34.5,34.900001525878906,31450.0
2020-02-04,40.59999847412109,41.70000076293945,36.29999923706055,36.5,47680.0
2020-02-05,41.29999923706055,42.0,40.5,40.59999847412109,33200.0
2020-02-06,42.79999923706055,43.59999847412109,40.29999923706055,41.5,32650.0
2020-02-07,42.29999923706055,42.79999923706055,38.70000076293945,42.5,41900.0
2020-02-10,41.20000076293945,44.20000076293945,40.59999847412109,42.79999923706055,48820.0
2020-02-11,42.59999847412109,43.0,41.29999923706055,41.59999847412109,32320.0
2020-02-12,43.20000076293945,43.900001525878906,39.70000076293945,43.09999847412109,48520.0
2020-02-13,43.0,44.0,42.59999847412109,44.0,19820.0
2020-02-14,42.20000076293945,43.29999923706055,41.900001525878906,43.09999847412109,25060.0
2020-02-18,43.900001525878906,45.0,39.29999923706055,42.20000076293945,42730.0
2020-02-19,42.29999923706055,44.400001525878906,41.09999847412109,43.900001525878906,30740.0
2020-02-20,45.79999923706055,46.79999923706055,42.5,42.5,49060.0
2020-02-21,45.400001525878906,47.0,44.5,46.20000076293945,45880.0
2020-02-24,43.09999847412109,45.0,40.59999847412109,42.5,35190.0
2020-02-25,42.59999847412109,45.79999923706055,42.29999923706055,43.20000076293945,40730.0
2020-02-26,42.5,44.70000076293945,42.0,42.09999847412109,26380.0
2020-02-27,42.59999847412109,44.20000076293945,40.79999923706055,42.5,42890.0
2020-02-28,41.29999923706055,44.0,40.79999923706055,41.59999847412109,42230.0
2020-03-02,41.09999847412109,43.59999847412109,40.900001525878906,41.5,27020.0
2020-03-03,39.20000076293945,42.400001525878906,39.20000076293945,41.09999847412109,34070.0
2020-03-04,41.20000076293945,41.79999923706055,39.20000076293945,39.79999923706055,42410.0
2020-03-05,39.09999847412109,40.900001525878906,39.09999847412109,40.70000076293945,21570.0
2020-03-06,38.09999847412109,39.79999923706055,37.0,38.5,31150.0
2020-03-09,35.20000076293945,37.79999923706055,31.799999237060547,36.59999847412109,26700.0
2020-03-10,34.79999923706055,37.5,33.599998474121094,36.5,48050.0
2020-03-11,32.0,36.09999847412109,30.299999237060547,34.400001525878906,72880.0
2020-03-12,27.700000762939453,30.600000381469727,26.600000381469727,29.5,59960.0
2020-03-13,29.89999961853028,30.100000381469727,27.700000762939453,29.299999237060547,26010.0
2020-03-16,25.799999237060547,27.600000381469727,24.89999961853028,27.600000381469727,40990.0
2020-03-17,27.700000762939453,27.799999237060547,24.600000381469727,26.299999237060547,26580.0
2020-03-18,26.100000381469727,27.5,25.0,26.5,24330.0
2020-03-19,26.39999961853028,27.5,23.5,25.700000762939453,30070.0
2020-03-20,26.39999961853028,28.299999237060547,26.0,27.0,23160.0
2020-03-23,27.89999961853028,29.100000381469727,25.799999237060547,26.100000381469727,22350.0
2020-03-24,31.299999237060547,32.20000076293945,28.89999961853028,29.200000762939453,21360.0
2020-03-25,32.599998474121094,33.599998474121094,30.39999961853028,31.39999961853028,17750.0
2020-03-26,32.099998474121094,34.0,30.0,33.0,33930.0
2020-03-27,32.79999923706055,33.20000076293945,30.600000381469727,31.200000762939453,15480.0
2020-03-30,32.70000076293945,33.5,32.099998474121094,32.599998474121094,15470.0
2020-03-31,32.70000076293945,32.900001525878906,31.600000381469727,32.70000076293945,13630.0
2020-04-01,31.0,31.89999961853028,30.39999961853028,31.700000762939453,23000.0
2020-04-02,30.799999237060547,31.600000381469727,30.299999237060547,30.700000762939453,13850.0
2020-04-03,30.100000381469727,30.89999961853028,28.89999961853028,30.39999961853028,64780.0
2020-04-06,31.200000762939453,31.5,30.39999961853028,31.100000381469727,17370.0
2020-04-07,30.39999961853028,32.0,30.100000381469727,31.799999237060547,16700.0
2020-04-08,32.5,32.70000076293945,30.39999961853028,30.39999961853028,22040.0
2020-04-09,33.29999923706055,34.79999923706055,32.29999923706055,33.099998474121094,21610.0
2020-04-13,32.5,34.0,31.5,33.5,18980.0
2020-04-14,31.799999237060547,33.900001525878906,31.600000381469727,33.099998474121094,20520.0
2020-04-15,31.200000762939453,31.700000762939453,30.299999237060547,31.700000762939453,21890.0
2020-04-16,31.39999961853028,32.099998474121094,30.200000762939453,31.200000762939453,17400.0
2020-04-17,32.0,32.400001525878906,31.39999961853028,32.400001525878906,17910.0
2020-04-20,32.400001525878906,33.29999923706055,30.89999961853028,31.700000762939453,13610.0
2020-04-21,32.20000076293945,32.29999923706055,31.0,31.89999961853028,7280.0
2020-04-22,33.70000076293945,34.20000076293945,32.29999923706055,32.5,12850.0
2020-04-23,33.400001525878906,34.400001525878906,32.900001525878906,33.5,32970.0
2020-04-24,33.29999923706055,33.900001525878906,33.099998474121094,33.5,27530.0
2020-04-27,32.29999923706055,34.400001525878906,32.099998474121094,33.5,47570.0
2020-04-28,32.599998474121094,33.5,32.0,32.900001525878906,35590.0
2020-04-29,32.0,32.79999923706055,31.5,32.79999923706055,29060.0
2020-04-30,32.29999923706055,32.5,31.299999237060547,31.89999961853028,19130.0
2020-05-01,32.29999923706055,32.599998474121094,31.600000381469727,32.099998474121094,15560.0
2020-05-04,33.599998474121094,33.70000076293945,31.799999237060547,32.0,21090.0
2020-05-05,39.0,40.20000076293945,34.0,35.400001525878906,108160.0
2020-05-06,38.900001525878906,40.0,35.20000076293945,39.900001525878906,40260.0
2020-05-07,37.900001525878906,39.0,37.20000076293945,39.0,22070.0
2020-05-08,38.29999923706055,39.20000076293945,37.59999847412109,38.79999923706055,24480.0
2020-05-11,37.59999847412109,39.29999923706055,37.0,38.29999923706055,29180.0
2020-05-12,35.29999923706055,40.900001525878906,35.0,38.0,207660.0
2020-05-13,39.70000076293945,43.59999847412109,35.099998474121094,35.099998474121094,193830.0
2020-05-14,40.20000076293945,42.70000076293945,39.400001525878906,40.0,67810.0
2020-05-15,39.70000076293945,40.400001525878906,39.09999847412109,40.400001525878906,32510.0
2020-05-18,39.0,40.20000076293945,38.70000076293945,39.70000076293945,34760.0
2020-05-19,38.0,39.5,38.0,38.900001525878906,28100.0
2020-05-20,37.20000076293945,38.5,36.09999847412109,38.5,28800.0
2020-05-21,36.900001525878906,39.0,36.70000076293945,37.20000076293945,20260.0
2020-05-22,36.400001525878906,37.0,35.20000076293945,36.900001525878906,42330.0
2020-05-26,36.29999923706055,38.0,35.70000076293945,37.59999847412109,43320.0
2020-05-27,36.5,37.20000076293945,34.70000076293945,36.20000076293945,61670.0
2020-05-28,37.400001525878906,38.400001525878906,36.5,36.59999847412109,67770.0
2020-05-29,37.29999923706055,38.400001525878906,36.5,38.09999847412109,30460.0
2020-06-01,36.29999923706055,37.59999847412109,36.29999923706055,37.400001525878906,38670.0
2020-06-02,35.900001525878906,37.0,35.5,36.400001525878906,32070.0
2020-06-03,34.400001525878906,36.09999847412109,34.0,36.09999847412109,42090.0
2020-06-04,33.70000076293945,35.5,33.29999923706055,34.099998474121094,33690.0
2020-06-05,35.29999923706055,35.400001525878906,33.20000076293945,33.70000076293945,35090.0
2020-06-08,33.900001525878906,35.900001525878906,33.5,35.5,27710.0
2020-06-09,33.400001525878906,34.70000076293945,33.20000076293945,33.70000076293945,42490.0
2020-06-10,35.70000076293945,36.20000076293945,33.29999923706055,33.400001525878906,58740.0
2020-06-11,32.0,34.900001525878906,32.0,34.900001525878906,32570.0
2020-06-12,33.400001525878906,35.099998474121094,32.70000076293945,32.70000076293945,66180.0
2020-06-15,35.599998474121094,36.400001525878906,33.20000076293945,33.70000076293945,85890.0
2020-06-16,34.0,36.400001525878906,33.70000076293945,36.400001525878906,64190.0
2020-06-17,33.400001525878906,34.599998474121094,33.099998474121094,33.900001525878906,45470.0
2020-06-18,32.599998474121094,35.29999923706055,32.0,33.29999923706055,81990.0
2020-06-19,34.599998474121094,35.70000076293945,33.5,34.70000076293945,144150.0
2020-06-22,34.29999923706055,35.29999923706055,34.0,35.20000076293945,53450.0
2020-06-23,31.89999961853028,34.79999923706055,31.89999961853028,34.400001525878906,63720.0
2020-06-24,34.099998474121094,34.400001525878906,32.20000076293945,32.20000076293945,91770.0
2020-06-25,34.20000076293945,35.29999923706055,32.79999923706055,34.0,61320.0
2020-06-26,32.099998474121094,35.0,30.5,35.0,648570.0
2020-06-29,34.29999923706055,37.900001525878906,32.79999923706055,34.20000076293945,180420.0
2020-06-30,33.400001525878906,35.099998474121094,32.5,34.70000076293945,97690.0
2020-07-01,33.599998474121094,34.099998474121094,32.20000076293945,34.0,65790.0
2020-07-02,33.599998474121094,33.79999923706055,32.29999923706055,33.70000076293945,45510.0
2020-07-06,32.599998474121094,33.5,32.5,33.400001525878906,54810.0
2020-07-07,31.89999961853028,33.099998474121094,31.299999237060547,32.599998474121094,51860.0
2020-07-08,31.89999961853028,32.099998474121094,30.700000762939453,31.89999961853028,51970.0
2020-07-09,30.799999237060547,31.89999961853028,30.299999237060547,31.799999237060547,40810.0
2020-07-10,30.600000381469727,31.0,29.799999237060547,30.700000762939453,42290.0
2020-07-13,29.100000381469727,31.0,28.799999237060547,30.700000762939453,48530.0
2020-07-14,29.5,29.799999237060547,28.89999961853028,29.0,44990.0
2020-07-15,31.299999237060547,31.89999961853028,29.200000762939453,29.799999237060547,198930.0
2020-07-16,32.5,33.900001525878906,31.299999237060547,32.29999923706055,134340.0
2020-07-17,32.20000076293945,33.79999923706055,31.5,32.5,102800.0
2020-07-20,33.400001525878906,34.70000076293945,31.200000762939453,32.29999923706055,152910.0
2020-07-21,31.89999961853028,33.599998474121094,31.600000381469727,33.5,94130.0
2020-07-22,31.299999237060547,32.0,30.5,31.89999961853028,97340.0
2020-07-23,31.0,33.400001525878906,30.200000762939453,33.400001525878906,178520.0
2020-07-24,30.5,31.700000762939453,29.600000381469727,30.700000762939453,111990.0
2020-07-27,29.799999237060547,31.600000381469727,28.5,31.0,125130.0
2020-07-28,29.89999961853028,30.0,29.200000762939453,29.799999237060547,44290.0
2020-07-29,28.600000381469727,29.700000762939453,28.100000381469727,29.600000381469727,78050.0
2020-07-30,29.299999237060547,29.799999237060547,27.600000381469727,28.100000381469727,76190.0
2020-07-31,28.299999237060547,29.600000381469727,28.0,29.100000381469727,101000.0
2020-08-03,29.200000762939453,29.299999237060547,28.0,28.600000381469727,45090.0
2020-08-04,31.39999961853028,32.20000076293945,30.0,30.5,226530.0
2020-08-05,31.89999961853028,32.099998474121094,30.700000762939453,31.0,61140.0
2020-08-06,30.89999961853028,32.0,30.5,32.0,60310.0
2020-08-07,30.600000381469727,30.799999237060547,29.799999237060547,30.700000762939453,44140.0
2020-08-10,31.5,31.700000762939453,30.5,31.0,46460.0
