Date,Open,High,Low,Close,Volume
2020-01-02,87.2607192993164,87.2882336473965,86.87642110953749,87.2882336473965,115300.0
2020-01-03,86.95804595947266,87.13231282433578,86.73792418112383,86.74709796283904,36000.0
2020-01-06,87.04059600830078,87.04059600830078,86.31602119872238,86.31602119872238,114900.0
2020-01-07,86.70123291015625,86.93511885137553,86.68380902331937,86.78378294751155,119300.0
2020-01-08,87.15064239501953,87.42946654460513,86.74708701855137,86.9030063003128,30000.0
2020-01-09,87.63492584228516,87.68262111033572,87.45791593902707,87.66428054437907,32700.0
2020-01-10,87.5633773803711,88.07699712404192,87.45331300777983,87.84770159596827,58800.0
2020-01-13,88.15037536621094,88.15037536621094,87.7092081851227,87.85687736354014,29000.0
2020-01-14,88.13202667236328,88.31546729514041,87.9834478150897,88.24209104602956,22700.0
2020-01-15,88.361328125,88.57228310594665,88.17789448747268,88.30629943325074,29300.0
2020-01-16,89.1134262084961,89.1134262084961,88.5355969421372,88.5355969421372,31800.0
2020-01-17,89.4252700805664,89.4252700805664,89.14094582003756,89.14094582003756,18800.0
2020-01-21,89.35189056396484,89.5078098626014,89.22348561243533,89.36106434551554,18700.0
2020-01-22,89.4986343383789,89.77470145843482,89.40691752446395,89.70958231062886,30900.0
2020-01-23,89.60869598388672,89.7004197997146,89.0216999498207,89.33354552903717,20400.0
2020-01-24,88.9116439819336,90.00308603269984,88.61355557083829,90.00308603269984,17500.0
2020-01-27,87.7651596069336,88.08617195054003,87.57255220076974,88.0678243894515,31400.0
2020-01-28,88.42002868652344,88.6548312950173,87.9394233294507,87.9394233294507,20900.0
2020-01-29,88.24210357666016,88.7740709619383,88.24210357666016,88.7740709619383,120800.0
2020-01-30,88.69151306152344,88.69151306152344,87.74681654580114,87.94859774285729,20300.0
2020-01-31,87.0680923461914,88.81073964189683,86.81128249162205,88.81073964189683,42700.0
2020-02-03,87.65510559082031,88.12103713141475,87.24237638563385,87.24237638563385,40600.0
2020-02-04,88.80158996582031,89.06757367240515,88.5585372162342,88.71904691767965,50500.0
2020-02-05,89.81964874267578,89.83798930686102,89.27759095402827,89.34271710086993,24200.0
2020-02-06,90.01224517822266,90.10487866127288,89.92970215313876,89.92970215313876,24800.0
2020-02-07,89.5903549194336,89.92971484248729,89.42159513502865,89.92971484248729,119200.0
2020-02-10,90.05810546875,90.05810546875,89.33444750593145,89.46193575170184,50800.0
2020-02-11,90.30574035644533,90.59923832134112,90.22503069030058,90.59923832134112,55600.0
2020-02-12,90.73683166503906,90.92943907956275,90.48093845734726,90.92943907956275,34000.0
2020-02-13,90.6726303100586,90.92026641819707,90.32868699470004,90.39747285875389,168600.0
2020-02-14,90.96705627441406,90.99365394497978,90.5882581421505,90.99365394497978,40500.0
2020-02-18,90.70931243896484,90.90191984312492,90.40480730547056,90.90191984312492,25400.0
2020-02-19,91.04867553710938,91.1770874851383,90.9844730618674,91.1770874851383,20100.0
2020-02-20,90.78269958496094,91.08536440066176,90.07646535405392,91.04867627200665,41500.0
2020-02-21,90.01224517822266,90.52586488330554,89.87466647220583,90.52586488330554,47600.0
2020-02-24,87.42579650878906,88.2696023518879,87.16898664328455,87.26987723295332,38900.0
2020-02-25,84.8210220336914,87.88440755147998,84.65592894008003,87.88440755147998,48600.0
2020-02-26,84.4449691772461,86.20595741157179,84.40828104767115,85.4813825969435,93000.0
2020-02-27,80.72119903564453,83.83136249066163,80.72119903564453,83.16089979668347,137100.0
2020-02-28,79.81318664550781,79.85904855146904,77.4211810574305,78.06137239899007,151800.0
2020-03-02,83.46356201171875,83.46356201171875,79.75814589149329,80.18004877184732,289700.0
2020-03-03,81.35405731201172,84.49999249812356,80.71203257915002,83.46357914434832,193000.0
2020-03-04,84.7659683227539,84.7659683227539,82.2253769750774,83.09669717435077,55300.0
2020-03-05,82.27124786376953,83.68370941719509,81.6365634908546,83.0600251857805,88000.0
2020-03-06,81.08808135986328,81.44578185673208,79.16199314897607,79.95994417913062,176800.0
2020-03-09,75.31900787353516,77.7128540735608,75.05302418491618,76.45631188888738,503400.0
2020-03-10,78.6025161743164,78.68048282355336,74.81913938592662,77.94765090157904,779100.0
2020-03-11,74.93376922607422,76.9057119946643,74.10005389376678,76.5204972205798,66400.0
2020-03-12,67.81644439697266,72.06299485581768,67.81644439697266,69.89844461394343,254100.0
2020-03-13,73.92488098144531,73.92488098144531,68.20166624029682,72.08134287342665,374000.0
2020-03-16,65.44095611572266,70.21030830414782,65.18414618972008,65.18414618972008,86900.0
2020-03-17,69.44904327392578,69.75721517608974,65.34465397559315,66.72501078614198,235800.0
2020-03-18,65.51431274414062,67.37619114717687,62.92785969702076,65.44093650226147,54800.0
2020-03-19,65.69776153564453,67.3211780240999,63.98263521995922,65.18414171886756,105500.0
2020-03-20,62.42341613769531,66.54156911175353,62.29501119393192,65.86284926895318,110400.0
2020-03-23,60.29556274414063,62.09782961137496,59.222461127186506,62.00152239047338,110900.0
2020-03-24,65.96282196044922,66.03619821196021,63.221365965840256,63.221365965840256,184300.0
2020-03-25,66.79837799072266,69.47104813242727,65.19239254203856,66.27558444256667,130400.0
2020-03-26,71.39344787597656,71.39344787597656,67.2110999400791,67.2110999400791,190500.0
2020-03-27,69.22891998291016,71.35678254372452,68.73364072338285,68.73364072338285,92300.0
2020-03-30,71.47783660888672,71.59248437446541,69.57835321250384,69.97182512769488,1014100.0
2020-03-31,70.05253601074219,71.55854751788796,69.86084527927322,71.40262823342451,83800.0
2020-04-01,67.32118225097656,68.44014577710689,66.54249537359843,67.77059961887385,153200.0
2020-04-02,68.7767333984375,68.92623592746655,67.09187173510573,67.09187173510573,140600.0
2020-04-03,67.79811096191406,68.80976708099381,67.07445281543616,68.61440261329523,68500.0
2020-04-06,72.37484741210938,72.77840280310677,70.00851576618642,70.00851576618642,239300.0
2020-04-07,72.27397918701172,74.94297645297094,72.27397918701172,74.94297645297094,118000.0
2020-04-08,74.64944458007812,75.02549256977937,72.58761837677571,73.06272359279275,78700.0
2020-04-09,76.00688934326172,76.7314641010445,75.30065515005492,75.8234487097786,100500.0
2020-04-13,74.92460632324219,75.60331910284751,74.0147576696754,75.60331910284751,543000.0
2020-04-14,77.06163787841797,77.22673093828071,76.31872260780774,76.4471275435294,78500.0
2020-04-15,75.1814193725586,75.50151503622733,74.70539743061225,75.24928855413263,145100.0
2020-04-16,75.42906188964844,75.6583574388002,74.61277029447179,75.6583574388002,217700.0
2020-04-17,77.69451904296875,77.69451904296875,76.39670512766428,77.23592785017762,211100.0
2020-04-20,76.17198944091797,77.28177913506802,76.05275126876896,76.76815231148177,79800.0
2020-04-21,73.52132415771484,75.03466910007567,73.52132415771484,75.03466910007567,58100.0
2020-04-22,75.42906188964844,75.87848620421816,74.86958018991457,75.20894012177531,70200.0
2020-04-23,75.29147338867188,76.45629854580683,75.29147338867188,75.75923820754345,55500.0
2020-04-24,76.20865631103516,76.43795183296878,75.14472872798606,75.8601296368119,55500.0
2020-04-27,77.52023315429688,77.73302148688225,76.66725346482468,76.66725346482468,154300.0
2020-04-28,77.28176879882812,78.62543727029272,77.22673311229511,78.43741325285572,93300.0
2020-04-29,78.9831314086914,79.42521523440179,78.50436645829366,79.00606235977887,52500.0
2020-04-30,77.91461181640625,78.38329329624473,77.52939703744735,78.29065981315921,61700.0
2020-05-01,75.82344818115234,76.58104434694366,75.64459793821864,76.30955361079037,87700.0
2020-05-04,76.01605224609375,76.08025471514908,75.20893449260613,75.48409193001143,27500.0
2020-05-05,76.83235168457031,77.5844408269684,76.67643238618724,76.67643238618724,22700.0
2020-05-06,76.24534606933594,76.98826833466279,76.17197681887721,76.80024432323448,156500.0
2020-05-07,77.05247497558594,77.65781156053544,76.83234621965472,76.83234621965472,21700.0
2020-05-08,78.31818389892578,78.40990071520177,77.85959282000127,77.85959282000127,51900.0
2020-05-11,78.345703125,78.71257741050484,77.74953328574777,78.05220509610513,190200.0
2020-05-12,76.87545776367188,78.49061699089043,76.86903401781763,78.49061699089043,37400.0
2020-05-13,75.30982971191406,76.7131173342717,74.71365989261615,76.7131173342717,41300.0
2020-05-14,76.28203582763672,76.28662621670034,74.03952580689246,74.58525029209643,17300.0
2020-05-15,76.61774444580078,76.61774444580078,75.7042288480469,75.94269820840366,18900.0
2020-05-18,79.06109619140625,79.4279704400586,78.3365284721868,78.3365284721868,18300.0
2020-05-19,78.30810546875,79.19869009660965,78.30810546875,79.08863269919016,26200.0
2020-05-20,79.25370788574219,79.56554643803264,79.0794410491422,79.09778161205293,47100.0
2020-05-21,78.68047332763672,79.26562898391643,78.65295198546832,79.18950269826934,19600.0
2020-05-22,78.85106658935547,78.85473330263271,78.36862788671047,78.85014991103616,20800.0
2020-05-26,79.93242645263672,80.52859625472202,79.92325267174616,80.27177937259785,26700.0
2020-05-27,81.11193084716797,81.11193084716797,79.67562863270344,80.56528958255585,34100.0
2020-05-28,81.19813537597656,82.0694626251167,81.17062103082748,81.94105068518006,60100.0
2020-05-29,81.68883514404297,81.68883514404297,80.39102148717784,80.97801753725568,20400.0
2020-06-01,81.78506469726562,81.94512138645275,81.23826728288009,81.63980310490479,182500.0
2020-06-02,82.37995147705078,82.38920546951329,81.87108777253417,81.89144514420605,275900.0
2020-06-03,83.52720642089844,83.77701482702727,82.81480423416342,82.81480423416342,45700.0
2020-06-04,83.30422973632812,83.55958628610051,82.80554470956122,83.26814551799453,27400.0
2020-06-05,85.5811538696289,86.11777252852791,85.16481594456536,85.38686236735069,281900.0
2020-06-08,86.53410339355469,86.5516866848422,85.70142055263497,86.17327533894414,112900.0
2020-06-09,85.65332794189453,86.02525943034803,85.45902936811208,85.82171392160754,47300.0
2020-06-10,85.03805541992188,85.90496603261357,84.7392100553093,85.90496603261357,21900.0
2020-06-11,79.95592498779297,83.05534910699295,79.82639732134724,83.05534910699295,35700.0
2020-06-12,80.97364807128906,82.08389432449421,79.61360752861037,82.08389432449421,141600.0
2020-06-15,81.40848541259766,81.75081253987386,78.93819887702148,79.28977293785506,74500.0
2020-06-16,82.70378875732422,83.87879900218022,81.8340968021139,83.87879900218022,54200.0
2020-06-17,82.5464859008789,83.12288750030628,82.41695824468488,83.11085942803628,32800.0
2020-06-18,82.42251586914062,82.52798739290566,81.82483919531965,81.82483919531965,43900.0
2020-06-19,82.12459564208984,83.69373678185295,81.72768336087778,83.69373678185295,91200.0
2020-06-22,82.23747253417969,82.37347304980851,81.39924150540313,81.94510707215498,12200.0
2020-06-23,82.51873016357422,83.0923506185298,82.51873016357422,82.97207695575185,30500.0
2020-06-24,80.42778778076172,81.89423169599404,80.02995074902434,81.85259931166468,26100.0
2020-06-25,81.31597137451172,81.31597137451172,79.82639617308428,80.33525989732159,16000.0
2020-06-26,79.56734466552734,80.90888428116396,79.38230715258734,80.76085568255769,41000.0
2020-06-29,80.6128158569336,80.63132384250778,79.49332272645692,80.02068737566871,18500.0
2020-06-30,81.70455932617188,81.7415682409738,80.70534686143462,80.71459379608854,16900.0
2020-07-01,81.87109375,82.26893075019716,81.66754825333236,81.72306515343261,43200.0
2020-07-02,82.35218811035156,83.13860797951635,82.18565155675088,82.75927197347642,22400.0
2020-07-06,83.32366180419922,83.43468854795714,83.00909661831153,83.33291579752789,545300.0
2020-07-07,82.34295654296875,83.18489353176666,82.34295654296875,82.94433909800594,142300.0
2020-07-08,82.6852798461914,82.85181643731207,82.11165224150272,82.55575217073411,33300.0
2020-07-09,81.96360778808594,82.80554464698784,81.18644181869477,82.73152682359968,23700.0
2020-07-10,82.99984741210938,82.99984741210938,81.95437198498915,82.10240059314208,23700.0
2020-07-13,82.52798461914062,84.05456875824441,82.37995602520832,83.41618441764818,99600.0
2020-07-14,83.66598510742188,83.66598510742188,82.00061932158252,82.00061932158252,21900.0
2020-07-15,84.57268524169922,84.72071383345741,84.03606659677808,84.49866741645596,27500.0
2020-07-16,84.4357681274414,84.52921158981572,84.02682768710348,84.02682768710348,17800.0
2020-07-17,84.8789291381836,85.00753212174578,84.39690265256449,84.77623169003353,14200.0
2020-07-20,85.05379486083984,85.20922807300047,84.56343907599086,84.90575919665125,267700.0
2020-07-21,85.3961181640625,85.82540886501155,85.27583742768662,85.48863692061641,18400.0
2020-07-22,86.03449249267578,86.1177643049738,85.5071278772144,85.5071278772144,172000.0
2020-07-23,85.47012329101562,86.27042777625313,85.23882288553783,85.95123208729724,14500.0
2020-07-24,84.65595245361328,85.01030768465334,84.37653974339855,85.01030768465334,16800.0
