Date,Open,High,Low,Close,Volume
2020-01-02,1737.5999755859375,2196.0,1730.4000244140625,2196.0,43.0
2020-01-03,1800.0,1840.800048828125,1740.0,1840.800048828125,15.0
2020-01-06,1820.4000244140625,1836.0,1764.0,1797.5999755859375,25.0
2020-01-07,1898.1600341796875,2122.56005859375,1752.0,1908.719970703125,48.0
2020-01-08,2160.0,2520.0,1891.199951171875,1912.800048828125,157.0
2020-01-09,2215.919921875,2256.0,2070.0,2160.0,45.0
2020-01-10,2222.39990234375,2685.60009765625,2205.60009765625,2205.60009765625,87.0
2020-01-13,2013.5999755859373,2336.39990234375,1977.8399658203125,2239.199951171875,43.0
2020-01-14,1843.199951171875,2037.5999755859373,1802.4000244140625,2037.5999755859373,43.0
2020-01-15,1867.199951171875,2031.3599853515625,1840.800048828125,1843.199951171875,58.0
2020-01-16,1816.800048828125,1816.800048828125,1747.43994140625,1812.0,29.0
2020-01-17,1941.5999755859373,2139.1201171875,1773.1199951171875,1824.0,75.0
2020-01-21,2006.4000244140625,2058.9599609375,1891.199951171875,1922.4000244140625,29.0
2020-01-22,1965.5999755859373,2005.9200439453125,1888.800048828125,2005.9200439453125,31.0
2020-01-23,2184.0,2395.199951171875,1953.3599853515625,1953.3599853515625,139.0
2020-01-24,1970.4000244140625,2239.199951171875,1970.4000244140625,2239.199951171875,38.0
2020-01-27,2004.0,2008.800048828125,1908.0,1944.0,40.0
2020-01-28,1965.5999755859373,1989.5999755859373,1891.199951171875,1989.5999755859373,44.0
2020-01-29,2107.199951171875,2160.0,1936.800048828125,1989.5999755859373,18.0
2020-01-30,2043.5999755859373,2043.5999755859373,1912.800048828125,1946.4000244140625,14.0
2020-01-31,2184.0,2275.199951171875,1990.56005859375,2042.4000244140625,19.0
2020-02-03,2340.0,2700.0,2160.0,2184.0,95.0
2020-02-04,2690.39990234375,2875.199951171875,2222.39990234375,2371.199951171875,300.0
2020-02-05,2587.199951171875,2812.800048828125,2244.0,2460.0,138.0
2020-02-06,2617.199951171875,2724.0,2527.199951171875,2563.199951171875,81.0
2020-02-07,3069.60009765625,3822.0,2677.919921875,2760.0,362.0
2020-02-10,3012.0,3012.0,2658.719970703125,2949.60009765625,87.0
2020-02-11,3528.0,4080.0,2690.39990234375,2690.39990234375,188.0
2020-02-12,7200.0,7200.0,3662.39990234375,3662.39990234375,1624.0
2020-02-13,5640.0,6348.0,4512.0,5880.0,561.0
2020-02-14,5704.7998046875,6304.31982421875,5040.0,5126.39990234375,201.0
2020-02-18,4526.39990234375,5776.7998046875,4509.60009765625,5776.7998046875,219.0
2020-02-19,4620.0,5157.60009765625,4322.39990234375,4404.0,197.0
2020-02-20,4363.2001953125,4539.60009765625,4308.0,4332.0,113.0
2020-02-21,4286.39990234375,4555.2001953125,4239.60009765625,4262.39990234375,62.0
2020-02-24,4202.39990234375,4236.0,3914.39990234375,4236.0,69.0
2020-02-25,4166.39990234375,4680.0,4087.199951171875,4164.0,157.0
2020-02-26,4087.199951171875,4509.60009765625,3892.800048828125,4049.760009765625,121.0
2020-02-27,4065.60009765625,4368.0,3916.800048828125,4022.39990234375,86.0
2020-02-28,3696.0,4238.16015625,3326.39990234375,3816.0,148.0
2020-03-02,3360.0,3948.0,3360.0,3624.0,128.0
2020-03-03,3199.199951171875,3912.0,3158.39990234375,3158.39990234375,73.0
2020-03-04,3643.199951171875,3676.800048828125,3180.719970703125,3247.199951171875,62.0
2020-03-05,3840.0,3897.60009765625,3399.60009765625,3796.800048828125,63.0
2020-03-06,3955.199951171875,3955.199951171875,3600.239990234375,3784.800048828125,71.0
2020-03-09,3633.60009765625,3837.60009765625,3168.0,3168.0,51.0
2020-03-10,3480.0,3825.360107421875,3252.0,3751.199951171875,108.0
2020-03-11,3000.0,3584.39990234375,3000.0,3278.39990234375,79.0
2020-03-12,2184.0,2952.0,2100.0,2952.0,78.0
2020-03-13,2270.39990234375,2352.0,1920.0,2289.60009765625,62.0
2020-03-16,2037.5999755859373,2227.199951171875,1965.5999755859373,2157.60009765625,33.0
2020-03-17,2090.39990234375,2354.39990234375,1959.3599853515625,1984.0799560546875,23.0
2020-03-18,1946.4000244140625,2071.199951171875,1850.4000244140625,1941.5999755859373,46.0
2020-03-19,2066.39990234375,2138.39990234375,1759.199951171875,1946.4000244140625,20.0
2020-03-20,2138.39990234375,2263.199951171875,2037.5999755859373,2253.60009765625,25.0
2020-03-23,2152.800048828125,2337.60009765625,2102.39990234375,2138.39990234375,37.0
2020-03-24,2632.800048828125,2632.800048828125,2212.800048828125,2212.800048828125,43.0
2020-03-25,2796.0,2997.60009765625,2412.0,2788.800048828125,18.0
2020-03-26,3398.39990234375,3477.60009765625,2976.0,2976.0,35.0
2020-03-27,3496.800048828125,3504.0,3402.719970703125,3480.0,12.0
2020-03-30,3103.199951171875,3585.60009765625,2770.080078125,3542.39990234375,19.0
2020-03-31,3336.0,3336.0,2561.0400390625,3002.39990234375,20.0
2020-04-01,2760.0,3600.0,2760.0,3600.0,24.0
2020-04-02,3424.800048828125,3600.0,3081.60009765625,3081.60009765625,26.0
2020-04-03,3792.0,3897.60009765625,3362.39990234375,3362.39990234375,50.0
2020-04-06,4329.60009765625,4560.0,3672.0,4080.0,70.0
2020-04-07,5040.0,5040.0,3643.199951171875,4466.8798828125,65.0
2020-04-08,6530.39990234375,7032.0,5204.8798828125,5536.7998046875,70.0
2020-04-09,6926.39990234375,7130.39990234375,5632.7998046875,7130.39990234375,56.0
2020-04-13,7065.60009765625,7077.60009765625,6720.0,6720.0,28.0
2020-04-14,4008.0,5006.39990234375,3746.39990234375,4800.0,638.0
2020-04-15,3602.39990234375,4044.47998046875,3600.0,4032.0,180.0
