Date,Open,High,Low,Close,Volume
2020-01-02,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,488700.0
2020-01-03,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,122000.0
2020-01-06,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2400000095367432,395600.0
2020-01-07,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,128800.0
2020-01-08,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,400500.0
2020-01-09,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469729,384400.0
2020-01-10,1.2000000476837158,1.2170000076293943,1.1799999475479126,1.2000000476837158,245100.0
2020-01-13,1.2100000381469729,1.25,1.1799999475479126,1.190000057220459,388300.0
2020-01-14,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,156400.0
2020-01-15,1.25,1.2599999904632568,1.2200000286102295,1.25,280900.0
2020-01-16,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,247500.0
2020-01-17,1.2699999809265137,1.274999976158142,1.25,1.2599999904632568,261800.0
2020-01-21,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,256000.0
2020-01-22,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,175400.0
2020-01-23,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,124500.0
2020-01-24,1.159999966621399,1.2100000381469729,1.149999976158142,1.2000000476837158,553700.0
2020-01-27,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,397100.0
2020-01-28,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,309700.0
2020-01-29,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,457000.0
2020-01-30,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,1561900.0
2020-01-31,1.0850000381469729,1.100000023841858,1.0299999713897705,1.100000023841858,1185000.0
2020-02-03,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,754500.0
2020-02-04,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,559300.0
2020-02-05,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,323500.0
2020-02-06,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,228600.0
2020-02-07,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,345200.0
2020-02-10,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,559300.0
2020-02-11,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,260300.0
2020-02-12,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.059999942779541,387200.0
2020-02-13,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,437300.0
2020-02-14,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,301900.0
2020-02-18,1.100000023841858,1.149999976158142,1.0709999799728394,1.149999976158142,1122800.0
2020-02-19,1.100000023841858,1.125,1.0720000267028809,1.1200000047683716,349400.0
2020-02-20,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,278500.0
2020-02-21,1.1100000143051147,1.1150000095367432,1.0499999523162842,1.100000023841858,302500.0
2020-02-24,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1200700.0
2020-02-25,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,536700.0
2020-02-26,0.9700000286102296,1.0199999809265137,0.959999978542328,1.0,534000.0
2020-02-27,0.9200000166893004,0.9679999947547911,0.8809999823570251,0.959999978542328,1006100.0
2020-02-28,0.9240000247955322,0.9409999847412108,0.8500000238418579,0.9409999847412108,872900.0
2020-03-02,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9139999747276306,291500.0
2020-03-03,0.9549999833106996,0.9670000076293944,0.9300000071525574,0.9300000071525574,612500.0
2020-03-04,0.9900000095367432,1.0,0.9350000023841858,0.9350000023841858,407700.0
2020-03-05,0.9350000023841858,1.0199999809265137,0.9350000023841858,0.9900000095367432,406100.0
2020-03-06,0.9100000262260436,0.949999988079071,0.8700000047683716,0.949999988079071,240100.0
2020-03-09,0.8059999942779541,0.8700000047683716,0.7950000166893005,0.8700000047683716,493600.0
2020-03-10,0.8119999766349792,0.8700000047683716,0.7549999952316284,0.8500000238418579,425800.0
2020-03-11,0.7300000190734863,0.8090000152587891,0.7200000286102295,0.8090000152587891,575900.0
2020-03-12,0.6610000133514404,0.699999988079071,0.5950000286102295,0.699999988079071,461500.0
2020-03-13,0.7519999742507935,0.7519999742507935,0.6620000004768372,0.6700000166893005,355600.0
2020-03-16,0.6209999918937683,0.699999988079071,0.5,0.5,489600.0
2020-03-17,0.6460000276565552,0.6759999990463257,0.5830000042915344,0.6200000047683716,460300.0
2020-03-18,0.5730000138282776,0.6259999871253967,0.5339999794960022,0.6259999871253967,131900.0
2020-03-19,0.5960000157356262,0.6150000095367432,0.4959999918937683,0.5400000214576721,1097100.0
2020-03-20,0.5910000205039978,0.6200000047683716,0.5070000290870667,0.6110000014305115,881800.0
2020-03-23,0.5450000166893005,0.5899999737739563,0.5249999761581421,0.5899999737739563,309400.0
2020-03-24,0.6499999761581421,0.6949999928474426,0.5600000023841858,0.6000000238418579,664700.0
2020-03-25,0.7300000190734863,0.7799999713897705,0.625,0.699999988079071,766600.0
2020-03-26,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.75,193800.0
2020-03-27,0.6600000262260437,0.6790000200271606,0.6299999952316284,0.6700000166893005,311800.0
2020-03-30,0.7179999947547913,0.7400000095367432,0.6499999761581421,0.6600000262260437,345800.0
2020-03-31,0.7279999852180481,0.7649999856948853,0.7200000286102295,0.7400000095367432,447600.0
2020-04-01,0.8880000114440918,0.9660000205039978,0.7799999713897705,0.8299999833106995,1358200.0
2020-04-02,0.9300000071525574,1.0099999904632568,0.8930000066757202,0.9900000095367432,851600.0
2020-04-03,0.9419999718666076,0.9549999833106996,0.8999999761581421,0.9380000233650208,493000.0
2020-04-06,0.9160000085830688,0.9800000190734864,0.8999999761581421,0.9800000190734864,322700.0
2020-04-07,0.9879999756813048,1.0199999809265137,0.9520000219345092,0.959999978542328,890900.0
2020-04-08,0.9559999704360962,1.0499999523162842,0.949999988079071,1.0499999523162842,672400.0
2020-04-09,0.930999994277954,1.0,0.8999999761581421,0.9900000095367432,477500.0
2020-04-13,0.875,0.9520000219345092,0.8600000143051147,0.9409999847412108,700100.0
2020-04-14,1.0199999809265137,1.0399999618530271,0.9100000262260436,0.9300000071525574,995600.0
2020-04-15,0.9940000176429749,1.0399999618530271,0.9470000267028807,1.0399999618530271,1110400.0
2020-04-16,1.0399999618530271,1.0700000524520874,0.9679999947547911,1.059999942779541,1177500.0
2020-04-17,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.059999942779541,636100.0
2020-04-20,1.25,1.2799999713897705,1.0700000524520874,1.1200000047683716,1510700.0
2020-04-21,1.159999966621399,1.2799999713897705,1.1200000047683716,1.2400000095367432,631800.0
2020-04-22,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.2000000476837158,693900.0
2020-04-23,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2100000381469729,1299100.0
2020-04-24,1.3899999856948853,1.399999976158142,1.3350000381469729,1.3600000143051147,1117300.0
2020-04-27,1.440000057220459,1.4500000476837158,1.3300000429153442,1.409999966621399,833900.0
2020-04-28,1.3899999856948853,1.4500000476837158,1.340000033378601,1.4500000476837158,666200.0
2020-04-29,1.309999942779541,1.434999942779541,1.2899999618530271,1.409999966621399,721500.0
2020-04-30,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2999999523162842,440500.0
2020-05-01,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2999999523162842,490300.0
2020-05-04,1.440000057220459,1.4500000476837158,1.2719999551773071,1.3600000143051147,794900.0
2020-05-05,1.4600000381469729,1.5,1.3849999904632568,1.4700000286102295,517100.0
2020-05-06,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4700000286102295,402500.0
2020-05-07,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,333000.0
2020-05-08,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,287900.0
2020-05-11,1.4600000381469729,1.4600000381469729,1.340000033378601,1.3899999856948853,409300.0
2020-05-12,1.4299999475479126,1.559999942779541,1.4049999713897705,1.4700000286102295,937700.0
2020-05-13,1.340000033378601,1.4299999475479126,1.2200000286102295,1.4299999475479126,1298800.0
2020-05-14,1.2899999618530271,1.340000033378601,1.2599999904632568,1.3200000524520874,613700.0
2020-05-15,1.309999942779541,1.340000033378601,1.2599999904632568,1.2599999904632568,306900.0
2020-05-18,1.340000033378601,1.399999976158142,1.3070000410079956,1.350000023841858,158700.0
2020-05-19,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,453000.0
2020-05-20,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530271,392400.0
2020-05-21,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.309999942779541,410400.0
2020-05-22,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,184500.0
2020-05-26,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,336200.0
2020-05-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.399999976158142,276600.0
2020-05-28,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,303800.0
2020-05-29,1.399999976158142,1.4199999570846558,1.3550000190734863,1.409999966621399,301000.0
2020-06-01,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,601500.0
2020-06-02,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,367500.0
2020-06-03,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,282000.0
2020-06-04,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,188900.0
2020-06-05,1.5399999618530271,1.5499999523162842,1.4199999570846558,1.4299999475479126,448200.0
2020-06-08,1.5199999809265137,1.590000033378601,1.5,1.590000033378601,504900.0
2020-06-09,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5199999809265137,336400.0
2020-06-10,1.4299999475479126,1.559999942779541,1.3899999856948853,1.559999942779541,501200.0
2020-06-11,1.2999999523162842,1.409999966621399,1.2799999713897705,1.3899999856948853,660200.0
2020-06-12,1.309999942779541,1.3700000047683716,1.2699999809265137,1.309999942779541,438600.0
2020-06-15,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,225100.0
2020-06-16,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,165800.0
2020-06-17,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,386500.0
2020-06-18,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2599999904632568,533600.0
2020-06-19,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2799999713897705,385300.0
2020-06-22,1.2699999809265137,1.284999966621399,1.2300000190734863,1.25,256700.0
2020-06-23,1.2899999618530271,1.340000033378601,1.25,1.2699999809265137,452100.0
2020-06-24,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3200000524520874,470300.0
2020-06-25,1.25,1.3250000476837158,1.25,1.309999942779541,184100.0
2020-06-26,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,168000.0
2020-06-29,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,471700.0
2020-06-30,1.2899999618530271,1.309999942779541,1.2450000047683716,1.2999999523162842,684100.0
2020-07-01,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,135400.0
2020-07-02,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,312800.0
2020-07-06,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,461200.0
2020-07-07,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3899999856948853,365800.0
2020-07-08,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4500000476837158,492900.0
2020-07-09,1.409999966621399,1.5,1.399999976158142,1.5,313400.0
2020-07-10,1.4299999475479126,1.440000057220459,1.3860000371932983,1.399999976158142,341300.0
2020-07-13,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,380300.0
2020-07-14,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,312300.0
2020-07-15,1.4900000095367432,1.5,1.350000023841858,1.3600000143051147,1080600.0
2020-07-16,1.440000057220459,1.5160000324249268,1.4249999523162842,1.4900000095367432,434800.0
2020-07-17,1.5299999713897705,1.5399999618530271,1.4229999780654907,1.4600000381469729,629800.0
2020-07-20,1.6299999952316284,1.659999966621399,1.5499999523162842,1.559999942779541,1472400.0
2020-07-21,1.649999976158142,1.7300000190734863,1.600000023841858,1.659999966621399,1139400.0
