Date,Open,High,Low,Close,Volume
2020-01-02,18.357318878173828,18.882947807946696,17.83168994840096,18.55566802576713,80000.0
2020-01-03,17.851526260375977,18.664762154023467,17.613506137231525,18.188721907734564,84600.0
2020-01-06,17.901113510131836,18.077646666321563,17.276310908200685,17.712682090339676,26000.0
2020-01-07,18.049877166748047,18.357319586938026,17.276310353904865,17.88127934439565,55000.0
2020-01-08,18.53583526611328,18.833359946649324,18.07962861212679,18.07962861212679,33800.0
2020-01-09,18.654844284057617,18.83236864142461,18.235333086901484,18.754019807589223,48100.0
2020-01-10,18.843276977539062,19.3391526874743,18.4197990758556,18.793690163191823,75500.0
2020-01-13,19.23997688293457,19.388739215394352,18.76393666241699,18.902781253830696,40700.0
2020-01-14,20.52925491333008,20.73752180114699,19.24394366537313,19.24394366537313,140200.0
2020-01-15,20.102802276611328,21.248273986802605,19.844946673500903,20.628429332676323,83900.0
2020-01-16,20.0135440826416,20.62842890755828,19.94412178546866,20.32098649509994,28600.0
2020-01-17,20.618513107299805,20.81686225803816,19.89949294328594,20.16230646653172,35600.0
2020-01-21,21.322656631469727,21.47141897383124,20.201978301289483,20.74744085382029,50700.0
2020-01-22,21.471418380737305,21.80861402297098,21.29290281818821,21.40199608232727,18900.0
2020-01-23,21.18381118774414,21.42183130437303,20.132553308113547,21.213562520062915,41000.0
2020-01-24,21.620180130004883,22.029773571081552,21.16199108136505,21.2532331650867,60100.0
2020-01-27,21.719356536865234,22.20531452395546,20.98546068544637,21.5210073803718,57000.0
2020-01-28,20.925954818725582,21.90282865677748,20.439996862032395,21.858201659940928,89500.0
2020-01-29,20.90612030029297,21.193729126154096,20.20197768516939,20.93587352450418,60500.0
2020-01-30,21.243316650390625,21.30282120918281,19.98379182432524,20.64826538762136,47100.0
2020-01-31,21.03504753112793,21.233398579514965,20.4697495023254,21.1838117632261,28900.0
2020-02-03,20.370574951171875,21.37720203104688,20.174206324986454,21.17389306684514,33100.0
2020-02-04,20.846614837646484,21.3474484612703,20.33090365675565,20.529254692980025,35400.0
2020-02-05,21.401996612548828,21.570594437842573,20.43999836917616,20.97554317847548,45900.0
2020-02-06,21.33257293701172,21.649933083781647,20.836697234779784,21.640015342743126,23900.0
2020-02-07,21.322656631469727,21.75605229679041,21.07471876366193,21.292903406351098,32800.0
2020-02-10,20.68793487548828,21.47141750035413,20.241645987414536,21.21356190853549,35500.0
2020-02-11,21.45158195495605,21.868117618722952,20.63834610941489,20.77719259174764,119700.0
2020-02-12,21.51108932495117,21.5953872896174,20.99537812068421,21.51108932495117,33100.0
2020-02-13,23.722694396972656,23.80203443609501,21.211580172553635,21.471418185904227,67800.0
2020-02-14,22.71110725402832,24.72436332774681,22.096222429837148,23.564014084839773,42900.0
2020-02-18,24.020219802856445,24.5458487603218,22.388790080454985,22.443334822076206,32200.0
2020-02-19,23.88137435913086,24.61527019034913,23.60864309419949,24.20865225537165,47400.0
2020-02-20,24.50617790222168,24.773951252961933,23.70781955826885,23.8813753087769,62400.0
2020-02-21,24.278074264526367,25.944216949828007,24.049971892318947,24.40700300820236,85200.0
2020-02-24,24.149147033691406,24.982218363275663,22.63176670660243,23.90120918302028,137500.0
2020-02-25,23.6731071472168,26.647368298853223,23.31607603191376,24.60535211688363,92600.0
2020-02-26,25.35908317565918,25.939258732424715,23.350786954702173,23.524342694289984,77000.0
2020-02-27,23.891292572021484,25.14387513711092,23.6136014851538,24.7441994239884,130200.0
2020-02-28,23.851621627807617,24.60039503223772,22.24498533730724,23.30615908668055,76900.0
2020-03-02,26.26157760620117,28.4612827027622,23.940879091547057,23.940879091547057,266500.0
2020-03-03,22.8598690032959,26.291329829426285,22.31440649018216,26.291329829426285,380900.0
2020-03-04,22.869787216186523,23.742529525115707,22.55242706443617,23.742529525115707,129800.0
2020-03-05,22.363994598388672,22.91937677626421,21.77886108743765,22.48300560553794,69100.0
2020-03-06,20.11272048950196,22.080354664167263,19.666431571423967,21.81853233665906,196900.0
2020-03-09,17.365568161010742,18.91269989732442,15.679590880850297,18.56558651061144,202200.0
2020-03-10,18.88294792175293,19.071379329359875,17.666067750528377,18.15896794840768,97300.0
2020-03-11,18.297815322875977,18.58542226466701,17.29614611420772,18.55566903967519,116300.0
2020-03-12,15.719260215759276,16.532496068728378,14.25642650871574,16.532496068728378,174200.0
2020-03-13,18.08954620361328,19.537504302861294,15.977116449455291,19.537504302861294,239600.0
2020-03-16,17.117630004882812,17.752350318328748,13.379718791265002,16.22505409119553,136600.0
2020-03-17,19.35898780822754,19.50775014010604,16.453155899630374,17.177133968623913,125900.0
