Date,Open,High,Low,Close,Volume
2020-01-02,42.87916864188081,42.8873176574707,42.84656636127203,42.8873176574707,900
2020-01-03,43.05032554014007,43.09922896058607,43.0340243999914,43.07477569580078,2400
2020-01-06,43.10736985131578,43.11552197441591,42.96881484985352,42.96881484985352,2400
2020-01-07,42.91176980610323,42.91176980610323,42.84656524658203,42.84656524658203,1400
2020-01-08,42.87101428439053,42.87101428439053,42.765061541617065,42.80581283569336,1400
2020-01-09,42.70800910808537,42.80581283569336,42.69170796862997,42.80581283569336,1100
2020-01-10,42.91990961063851,42.92805862426758,42.88730733787454,42.92805862426758,2200
2020-01-13,42.85470817423442,42.92805862426758,42.85470817423442,42.92805862426758,2600
2020-01-14,42.919925857630176,42.97697830200195,42.919925857630176,42.97697830200195,800
2020-01-15,43.042161900568,43.042161900568,42.99325849673748,43.009559631347656,9100
2020-01-16,42.96882928528815,42.97697830200195,42.9606771594493,42.97697830200195,700
2020-01-17,42.85471848598653,42.8873176574707,42.85471848598653,42.8873176574707,1100
2020-01-21,42.97697085043238,43.042175409337496,42.97697085043238,43.03402328491211,1600
2020-01-22,43.05848988745041,43.05848988745041,43.00143432617188,43.00143432617188,2300
2020-01-23,43.08292388916016,43.10737404258982,43.058473735730495,43.08292388916016,1600
2020-01-24,43.18887041004361,43.18887041004361,43.17256927490234,43.17256927490234,500
2020-01-27,43.27853393554688,43.2866860599295,43.26223590503058,43.27853393554688,4800
2020-01-28,43.2051887512207,43.2051887512207,43.2051887512207,43.2051887512207,1300
2020-01-29,43.25408589145159,43.36819076538086,43.25408589145159,43.36819076538086,800
2020-01-30,43.40079404351533,43.45784648179092,43.40079404351533,43.41709518432617,2300
2020-01-31,43.49859355753434,43.61269842301115,43.49044454248217,43.60454940795898,5200
2020-02-03,43.44154469313322,43.48229598999024,43.40894241199774,43.48229598999024,2600
2020-02-04,43.27853393554688,43.27853393554688,43.27853393554688,43.27853393554688,300
2020-02-05,43.20518658266767,43.22148772465558,43.17258740781678,43.18888854980469,1600
2020-02-06,43.18072897601033,43.25408254774072,43.18072897601033,43.24593353271485,1500
2020-02-07,43.368191761893655,43.44154534098008,43.368191761893655,43.41709518432617,4400
2020-02-10,43.47414685752291,43.50674913857084,43.47414685752291,43.49044799804688,4200
2020-02-11,43.40079005104022,43.40079005104022,43.35188663310637,43.36003875732422,2400
2020-02-12,43.278528133537726,43.34373268335936,43.278528133537726,43.31928253173828,5600
2020-02-13,43.40079210688032,43.40079210688032,43.36818982671343,43.38449096679688,6800
2020-02-14,43.44971179071635,43.44971179071635,43.43341064453125,43.43341064453125,500
2020-02-18,43.54750154987673,43.5638026908179,43.53120040893555,43.53120040893555,1000
2020-02-19,43.53120898106525,43.53120898106525,43.50675881940114,43.51490783691406,1900
2020-02-20,43.57195176329101,43.59640502929688,43.57195176329101,43.59640502929688,800
2020-02-21,43.71051406860352,43.74311324450724,43.67791178357477,43.71051406860352,3800
2020-02-24,43.88166539086997,43.92241668701172,43.88166539086997,43.92241668701172,1800
2020-02-25,43.87351426047962,43.91426555465705,43.83275985717773,43.83275985717773,1800
2020-02-26,43.77570918210089,43.889814054031405,43.77570918210089,43.80831146240234,1500
2020-02-27,43.95502865237821,43.95502865237821,43.92242636463157,43.946876525878906,2100
2020-02-28,44.044677734375,44.109879192372006,44.03652560892232,44.044677734375,4600
2020-03-02,44.10987260735372,44.14247488604757,44.01206888039656,44.02021789550781,3100
2020-03-03,44.12617872091633,44.61520362907729,44.12617872091633,44.49294662475586,11900
2020-03-04,44.63149960135593,44.672254006998735,44.452193274851005,44.4684944152832,77800
2020-03-05,44.67224226024537,44.70484142341305,44.64778900146485,44.64778900146485,1800
2020-03-06,45.15313077741197,45.15313077741197,44.761909590548015,44.89231872558594,4000
2020-03-09,45.12051857876801,45.12051857876801,44.35438062439762,44.37068176269531,37400
2020-03-10,44.22397833389368,44.232130458287926,43.3437385559082,43.3437385559082,11900
2020-03-11,43.08293087583985,43.08293087583985,42.121185302734375,42.121185302734375,9600
2020-03-12,41.62401182172014,43.19703621957816,41.20834359592403,41.56695938110352,14600
2020-03-13,41.81961097029346,42.37383719249222,41.81145884722125,41.9337158203125,17700
2020-03-16,41.89297805914094,41.89297805914094,41.40395311799874,41.59141159057617,5100
2020-03-17,41.76256732748862,41.76256732748862,40.57260894775391,40.57260894775391,2800
2020-03-18,40.9638189146075,40.9638189146075,40.15693283081055,40.15693283081055,4100
2020-03-19,40.49925823961151,40.58891296386719,40.34440205806751,40.58891296386719,3900
2020-03-20,41.06162873124602,42.17823028564453,41.06162873124602,42.17823028564453,1600
2020-03-23,42.39014133286315,43.050323486328125,42.39014133286315,43.050323486328125,5200
2020-03-24,43.15627929525689,43.368187888622536,43.15627929525689,43.35188674926758,5300
2020-03-25,43.47414802664171,43.74310907970845,43.47414802664171,43.59640502929688,2200
2020-03-26,44.30548339439121,44.30548339439121,43.77570724487305,43.77570724487305,4100
2020-03-27,43.91427501511469,44.012078764035294,43.49045462429193,43.8735237121582,2000
2020-03-30,43.87351281504888,43.87351281504888,43.35188569573984,43.37633895874024,44700
2020-03-31,43.49859625005404,43.53934754608616,43.1970329284668,43.1970329284668,5700
2020-04-01,43.5982139150528,43.5982139150528,43.45931243896485,43.45931243896485,500
2020-04-02,44.055756880032064,44.08843994140625,44.055756880032064,44.08843994140625,1500
2020-04-03,44.08843994140625,44.08843994140625,44.08843994140625,44.08843994140625,0
2020-04-06,44.52964407808256,44.56232713370146,44.40708417792556,44.41525650024414,5600
2020-04-07,44.46428243298773,44.56233160969282,44.33355331420898,44.33355331420898,6400
2020-04-08,44.31721884578124,44.32538805281969,44.1619758605957,44.1619758605957,1700
2020-04-09,44.36624388207439,44.61953295618952,44.34990234985774,44.545997619628906,1900
2020-04-13,44.70123550734804,44.71757703883606,44.54599563345447,44.611358642578125,4900
2020-04-14,44.644034062240905,44.82378776100588,44.63586485630973,44.70940017700195,4300
2020-04-15,44.831969653169295,44.93818806129897,44.78294817005467,44.79928970336914,4500
2020-04-16,44.79110745360365,44.79110745360365,44.341726295929085,44.390750885009766,80000
2020-04-17,44.390754176440616,44.51331098298736,44.1619758605957,44.1619758605957,24300
2020-04-20,43.96588187427799,44.17014632675996,43.96588187427799,44.055755615234375,1500
2020-04-21,44.3008810443357,44.35807484890469,44.2763671875,44.2763671875,1300
2020-04-22,44.37441177652863,44.55416237930938,44.309045654187805,44.5296516418457,17300
2020-04-23,44.59501907435909,44.61952981254288,44.50514221191406,44.50514221191406,3600
2020-04-24,44.562333297174135,44.766597747802734,44.562333297174135,44.766597747802734,3400
2020-04-27,44.67671836015696,44.70122909545898,44.67671836015696,44.70122909545898,1100
2020-04-28,44.76659196105332,44.83195495605469,44.75025043309604,44.83195495605469,1000
2020-04-29,44.87282192804109,44.87282192804109,44.750265103425725,44.79928970336914,2000
2020-04-30,44.78295414277118,44.78295414277118,44.47247120204458,44.48064041137695,2500
2020-05-01,44.31113565166551,44.46670150756836,44.27838773970074,44.46670150756836,14700
2020-05-04,44.51583764999977,44.54040249512686,44.47490040586997,44.49946212768555,2800
2020-05-05,44.499473770818895,44.57316207885742,44.46672584093359,44.57316207885742,1700
2020-05-06,44.37664711639724,44.3930226375015,44.31933435418794,44.36845779418945,1400
2020-05-07,44.43395868876555,44.62227249145508,44.39302144875673,44.62227249145508,5500
2020-05-08,44.6304565967824,44.6304565967824,44.54858212060501,44.58133316040039,4600
2020-05-11,44.564946829700645,44.564946829700645,44.43394582560911,44.4585075378418,6700
2020-05-12,44.49129090806813,44.49129090806813,44.466729177982806,44.48310470581055,1200
2020-05-13,44.54859064143805,44.54859064143805,44.5322151184082,44.5322151184082,700
2020-05-14,44.57316207885742,44.622288658653886,44.57316207885742,44.57316207885742,1900
2020-05-15,44.63045883178711,44.63045883178711,44.6058971123661,44.63045883178711,1300
2020-05-18,44.55677055021288,44.63045883178711,44.55677055021288,44.63045883178711,3400
2020-05-19,44.63045883178711,44.67139919523708,44.63045883178711,44.63045883178711,1900
2020-05-20,44.65502106380084,44.76964657881234,44.65502106380084,44.72052001953125,1200
2020-05-21,44.67140309166904,44.72052653479581,44.65502756952295,44.69596481323242,24100
2020-05-22,44.70415101264972,44.72052653479581,44.69596481323242,44.69596481323242,2300
2020-05-26,44.70413070223184,44.70413070223184,44.60588073730469,44.60588073730469,2300
2020-05-27,44.60590445715465,44.63865550398291,44.59771825710345,44.61409378051758,8000
2020-05-28,44.60591435683964,44.72872924804688,44.60591435683964,44.72872924804688,2600
2020-05-29,44.77783398157092,44.818774343728656,44.745086064480304,44.810585021972656,5500
2020-06-01,44.76146892264709,44.83515721911725,44.76146892264709,44.794219970703125,2200
2020-06-02,44.80241755810873,44.81879308515718,44.712353720998415,44.72872924804688,2300
2020-06-03,44.63866418525272,44.63866418525272,44.51584929741772,44.57316207885742,5900
2020-06-04,44.54038781515127,44.54038781515127,44.4339485168457,44.4339485168457,1900
2020-06-05,44.23745206113012,44.417579650878906,44.23745206113012,44.417579650878906,2800
2020-06-08,44.450347134769295,44.507659912109375,44.43397160934183,44.507659912109375,2900
2020-06-09,44.76966527473095,44.76966527473095,44.57316207885742,44.57316207885742,8100
2020-06-10,44.753285007595736,44.90884780883789,44.753285007595736,44.90884780883789,2200
2020-06-11,44.95796771967872,44.95796771967872,44.92521667480469,44.92521667480469,2200
2020-06-12,44.86789582677644,44.90883306384001,44.77783203125,44.77783203125,4500
2020-06-15,44.8351467406184,44.86789778102014,44.79420950177179,44.810585021972656,6200
2020-06-16,44.74507830313991,44.802391052246094,44.70413794808356,44.802391052246094,1100
2020-06-17,44.71233181717188,44.74508285522461,44.69595629814552,44.74508285522461,2200
2020-06-18,44.83515211037594,44.98252868652344,44.81059038878852,44.98252868652344,2300
2020-06-19,44.96615227056371,45.03165435791016,44.94159054946451,45.03165435791016,4100
2020-06-22,45.05621443482044,45.138092041015625,45.05621443482044,45.138092041015625,2400
2020-06-23,45.19539926190688,45.19539926190688,45.17083442140476,45.17902374267578,2300
2020-06-24,45.23635844613465,45.23635844613465,45.12991908114567,45.16267013549805,4700
2020-06-25,45.20359100266046,45.20359100266046,45.138092041015625,45.138092041015625,81500
2020-06-26,45.195414665859055,45.21179019067142,45.18722534179688,45.18722534179688,1600
2020-06-29,45.252716064453125,45.26090226314528,45.219965023062045,45.252716064453125,3800
2020-06-30,45.31004216119759,45.31004216119759,45.15447935377048,45.21997833251953,3200
2020-07-01,45.162665415792894,45.2117919921875,45.12172816378679,45.2117919921875,137100
2020-07-02,45.21178776814189,45.35097503662109,45.21178776814189,45.35097503662109,5600
2020-07-06,45.33460166074846,45.45741653442383,45.33460166074846,45.45741653442383,6400
2020-07-07,45.44102589872429,45.4655876159668,45.44102589872429,45.4655876159668,1100
2020-07-08,45.40009973590601,45.4492231823729,45.38372421264648,45.38372421264648,8600
2020-07-09,45.4082909295436,45.506544079905936,45.40010472866943,45.47379302978516,11900
2020-07-10,45.46559017169922,45.51471673225671,45.43284225463867,45.43284225463867,1000
2020-07-13,45.38373141634042,45.52291870117188,45.32641863749075,45.52291870117188,2600
2020-07-14,45.59658985600169,45.65390261329478,45.5556526184082,45.5556526184082,14300
2020-07-15,45.51471328735352,45.56383984419273,45.51471328735352,45.51471328735352,1500
2020-07-16,45.61296830321188,45.61296830321188,45.59659278246127,45.60478210449219,2900
2020-07-17,45.68666076660156,45.68666076660156,45.68666076660156,45.68666076660156,400
2020-07-20,45.784921336846985,45.793110661516295,45.73579788208008,45.73579788208008,3800
2020-07-21,45.84223584363402,45.88317309579725,45.80129546815865,45.85860824584961,3700
2020-07-22,45.981424097735264,45.981424097735264,45.87498474121094,45.87498474121094,1200
2020-07-23,45.95684806088331,45.95684806088331,45.8913459777832,45.8913459777832,1700
2020-07-24,45.924090219288,45.924090219288,45.89952850341797,45.89952850341797,1700
2020-07-27,45.96504078677507,45.96504078677507,45.866790771484375,45.866790771484375,2000
2020-07-28,45.92410105568055,45.98141382177485,45.89135001125195,45.96503829956055,5600
2020-07-29,46.038724107294414,46.06328582763672,46.022348585962426,46.06328582763672,2000
2020-07-30,46.12878702003844,46.12878702003844,46.07966045699344,46.11241149902344,9200
