Date,Open,High,Low,Close,Volume
2020-01-02,14.762452125549316,14.78587583129686,14.739029536705536,14.756597316016196,30000.0
2020-01-03,14.873713493347168,14.885425347007814,14.785876824700017,14.79758867836066,36500.0
2020-01-06,14.826868057250977,14.856147693104132,14.815156202909714,14.856147693104132,19700.0
2020-01-07,14.815155982971191,14.902993772322755,14.815155982971191,14.846192508205174,28100.0
2020-01-08,14.804027557373049,14.83272081254054,14.804027557373049,14.83272081254054,27800.0
2020-01-09,14.897133827209473,14.90298975271372,14.838575689070591,14.90298975271372,14300.0
2020-01-10,14.897133827209473,14.914700486818626,14.859070869883665,14.914700486818626,20100.0
2020-01-13,14.99082851409912,14.99082851409912,14.869027927014274,14.91470258871922,33800.0
2020-01-14,15.02245044708252,15.090378304729407,14.932271631166024,14.932271631166024,8900.0
2020-01-15,15.06695556640625,15.06695556640625,15.00254260099648,15.049388901705363,15400.0
2020-01-16,15.131364822387695,15.154787406819263,14.99843877971189,15.06695076061966,22700.0
2020-01-17,15.090375900268556,15.14307811639225,15.002539245696948,15.002539245696948,13400.0
2020-01-21,15.131364822387695,15.131364822387695,15.02010447485297,15.049384101521872,16000.0
2020-01-22,15.13722324371338,15.17294294216468,15.110872133818082,15.119655464815269,18800.0
2020-01-23,15.13722324371338,15.154789905707752,15.102088802820896,15.102088802820896,8400.0
2020-01-24,15.061100959777832,15.170604462550903,15.06110095977783,15.140740683179343,15100.0
2020-01-27,15.10501766204834,15.140152106324075,15.055242842162524,15.055242842162524,8000.0
2020-01-28,15.143077850341797,15.178212288172428,15.119654147185615,15.178212288172428,18200.0
2020-01-29,15.143077850341797,15.225058577581146,15.1430778503418,15.144834739768877,13100.0
2020-01-30,15.219791412353516,15.22506208184787,15.154792073109318,15.22506208184787,9800.0
2020-01-31,15.195778846740724,15.281858603437891,15.172355145463277,15.172355145463277,8900.0
2020-02-03,15.096229553222656,15.277758760926163,15.096229553222656,15.277758760926163,15400.0
2020-02-04,15.260198593139648,15.260198593139648,15.125515601474795,15.143668642984828,14900.0
2020-02-05,15.371454238891602,15.447579044637054,15.18523958576566,15.20163573213864,46500.0
