Date,Open,High,Low,Close,Volume
2024-04-26,3.5,4.239999771118164,3.0999999046325684,4.010000228881836,1320900.0
2024-04-29,3.200000047683716,3.9800000190734863,3.009999990463257,3.9800000190734863,118400.0
2024-04-30,3.0999999046325684,3.390000104904175,3.0299999713897705,3.2249999046325684,81800.0
2024-05-01,3.109999895095825,3.319999933242798,3.0999999046325684,3.25,42200.0
2024-05-02,3.0799999237060547,3.197999954223633,2.930000066757202,3.119999885559082,23400.0
2024-05-03,3.180000066757202,3.289999961853028,2.950000047683716,3.0999999046325684,34400.0
2024-05-06,3.174999952316284,3.259999990463257,3.069000005722046,3.259999990463257,16900.0
2024-05-07,3.150000095367432,3.200000047683716,3.0850000381469727,3.200000047683716,12000.0
2024-05-08,3.1700000762939453,3.190000057220459,3.0999999046325684,3.0999999046325684,10900.0
2024-05-09,3.1700000762939453,3.220000028610229,3.0999999046325684,3.200000047683716,14700.0
2024-05-10,3.25,3.2799999713897705,3.0999999046325684,3.0999999046325684,10100.0
2024-05-13,3.309999942779541,3.3299999237060547,3.121999979019165,3.299999952316284,15800.0
2024-05-14,3.369999885559082,3.380000114440918,3.128999948501587,3.319999933242798,21200.0
2024-05-15,3.390000104904175,3.450000047683716,3.2249999046325684,3.450000047683716,18500.0
2024-05-16,3.490000009536743,3.569999933242798,3.2720000743865967,3.319999933242798,15900.0
2024-05-17,3.259999990463257,3.5,3.25,3.490000009536743,13500.0
2024-05-20,3.3499999046325684,3.4660000801086426,3.200000047683716,3.309999942779541,8800.0
2024-05-21,3.319999933242798,3.3499999046325684,3.200000047683716,3.2699999809265137,6400.0
2024-05-22,3.0999999046325684,3.289999961853028,3.0,3.200000047683716,20400.0
2024-05-23,3.049999952316284,3.140000104904175,3.009999990463257,3.039999961853028,15400.0
2024-05-24,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,2800.0
2024-05-28,3.049999952316284,3.180000066757202,2.799999952316284,3.009999990463257,8500.0
2024-05-29,2.9600000381469727,3.200000047683716,2.8499999046325684,3.0,11100.0
2024-05-30,3.0899999141693115,3.187000036239624,2.9170000553131104,3.187000036239624,5100.0
2024-05-31,3.069999933242798,3.0899999141693115,3.0,3.0,3700.0
2024-06-03,3.039999961853028,3.069999933242798,2.950000047683716,3.0299999713897705,7000.0
2024-06-04,3.0,3.0,2.9100000858306885,2.9100000858306885,3400.0
2024-06-05,2.950000047683716,3.0,2.9100000858306885,3.0,3100.0
2024-06-06,3.0799999237060547,3.0799999237060547,2.927999973297119,3.0,8800.0
2024-06-07,2.990000009536743,3.0199999809265137,2.900000095367432,3.0199999809265137,5300.0
2024-06-10,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,3300.0
2024-06-11,2.970000028610229,3.071000099182129,2.970000028610229,3.071000099182129,3200.0
2024-06-12,3.0199999809265137,3.049999952316284,2.9100000858306885,3.0,8400.0
2024-06-13,3.109999895095825,3.200000047683716,2.9600000381469727,2.9600000381469727,3400.0
2024-06-14,2.940000057220459,3.1760001182556152,2.940000057220459,3.1760001182556152,4800.0
2024-06-17,2.7060000896453857,3.0,2.7060000896453857,2.900000095367432,1600.0
2024-06-18,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,3200.0
2024-06-20,2.75,2.890000104904175,2.5799999237060547,2.75,7700.0
2024-06-21,2.890000104904175,3.009999990463257,2.619999885559082,2.819999933242798,41200.0
2024-06-24,2.7799999713897705,3.0199999809265137,2.5999999046325684,2.720000028610229,34600.0
2024-06-25,2.8299999237060547,3.0199999809265137,2.6700000762939453,2.6700000762939453,36100.0
2024-06-26,2.880000114440918,3.049999952316284,2.6700000762939453,2.789999961853028,41600.0
2024-06-27,2.720000028610229,2.940000057220459,2.6600000858306885,2.8499999046325684,40200.0
2024-06-28,2.299999952316284,2.8299999237060547,2.25,2.8299999237060547,25800.0
2024-07-01,2.190000057220459,2.8299999237060547,2.0999999046325684,2.8299999237060547,21000.0
2024-07-02,2.5,2.720000028610229,2.072000026702881,2.240000009536743,34000.0
2024-07-03,2.299999952316284,2.365000009536743,2.265000104904175,2.3550000190734863,8600.0
2024-07-05,2.400000095367432,2.5999999046325684,2.0969998836517334,2.3299999237060547,29400.0
2024-07-08,2.220000028610229,2.390000104904175,2.0,2.390000104904175,63500.0
2024-07-09,2.039999961853028,2.299999952316284,1.9800000190734863,2.190000057220459,42700.0
2024-07-10,2.049999952316284,2.2100000381469727,2.0,2.109999895095825,9700.0
2024-07-11,2.025000095367432,2.2100000381469727,2.009999990463257,2.2100000381469727,8500.0
2024-07-12,2.0899999141693115,2.299999952316284,1.9789999723434448,2.059999942779541,15400.0
2024-07-15,2.059999942779541,2.180000066757202,2.009999990463257,2.1700000762939453,17900.0
2024-07-16,2.049999952316284,2.190000057220459,1.9809999465942385,2.140000104904175,37900.0
2024-07-17,1.9800000190734863,2.1600000858306885,1.7400000095367432,2.059999942779541,26400.0
2024-07-18,1.9700000286102293,2.0999999046325684,1.8799999952316284,2.059999942779541,11900.0
2024-07-19,1.9800000190734863,2.0899999141693115,1.649999976158142,2.009999990463257,13500.0
2024-07-22,2.009999990463257,2.109999895095825,1.7699999809265137,2.0199999809265137,17300.0
2024-07-23,2.0980000495910645,2.359999895095825,1.830000042915344,2.0299999713897705,26000.0
2024-07-24,2.0299999713897705,2.490000009536743,1.7699999809265137,1.909999966621399,9100.0
2024-07-25,2.009999990463257,2.059999942779541,1.850000023841858,1.8600000143051147,16900.0
2024-07-26,1.8600000143051147,2.319999933242798,1.7999999523162842,2.200000047683716,26400.0
2024-07-29,1.7999999523162842,1.909000039100647,1.7000000476837158,1.840000033378601,10600.0
2024-07-30,1.758999943733215,1.899999976158142,1.6449999809265137,1.809999942779541,15700.0
2024-07-31,1.7999999523162842,1.968999981880188,1.7999999523162842,1.809999942779541,15100.0
2024-08-01,1.7899999618530271,1.899999976158142,1.6200000047683716,1.840000033378601,5300.0
2024-08-02,1.8899999856948853,1.9800000190734863,1.6699999570846558,1.6799999475479126,6200.0
2024-08-05,1.7599999904632568,1.950000047683716,1.5,1.6699999570846558,6900.0
2024-08-06,1.7599999904632568,1.809999942779541,1.6399999856948853,1.6399999856948853,3600.0
2024-08-07,1.7300000190734863,1.924999952316284,1.7200000286102295,1.924999952316284,7700.0
2024-08-08,1.820000052452088,1.8600000143051147,1.7899999618530271,1.8600000143051147,3500.0
2024-08-09,1.820000052452088,1.899999976158142,1.559999942779541,1.7200000286102295,7200.0
2024-08-12,1.7000000476837158,1.932999968528748,1.659999966621399,1.932999968528748,6100.0
2024-08-13,1.6699999570846558,1.909999966621399,1.6699999570846558,1.7899999618530271,5400.0
2024-08-14,1.7599999904632568,2.0999999046325684,1.5099999904632568,1.7100000381469729,22800.0
2024-08-15,1.7999999523162842,2.039999961853028,1.7000000476837158,2.039999961853028,18900.0
2024-08-16,1.6699999570846558,1.8799999952316284,1.6200000047683716,1.8799999952316284,8900.0
2024-08-19,2.0,2.0,1.6360000371932983,1.649999976158142,4700.0
2024-08-20,1.7000000476837158,1.840000033378601,1.6549999713897705,1.830000042915344,15600.0
2024-08-21,1.7100000381469729,1.7999999523162842,1.649999976158142,1.7450000047683716,9400.0
2024-08-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2200.0
2024-08-23,1.7300000190734863,1.830000042915344,1.7100000381469729,1.7400000095367432,10600.0
2024-08-26,1.725000023841858,1.7599999904632568,1.6799999475479126,1.6799999475479126,2700.0
2024-08-27,1.649999976158142,1.850000023841858,1.649999976158142,1.690000057220459,4900.0
2024-08-28,1.75,1.850000023841858,1.75,1.850000023841858,6600.0
2024-08-29,1.7899999618530271,1.850000023841858,1.690000057220459,1.75,11000.0
2024-08-30,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7699999809265137,12000.0
2024-09-03,1.600000023841858,1.75,1.5199999809265137,1.649999976158142,4000.0
2024-09-04,1.6200000047683716,1.7899999618530271,1.4600000381469729,1.559999942779541,4000.0
2024-09-05,1.6399999856948853,1.850000023841858,1.399999976158142,1.5199999809265137,8400.0
2024-09-06,1.590000033378601,1.7699999809265137,1.440000057220459,1.6399999856948853,2000.0
2024-09-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300.0
2024-09-10,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,1800.0
2024-09-11,1.4500000476837158,1.659999966621399,1.3489999771118164,1.5800000429153442,8700.0
2024-09-12,1.5,1.5800000429153442,1.3700000047683716,1.4299999475479126,6100.0
2024-09-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1800.0
2024-09-16,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6100000143051147,8400.0
2024-09-17,1.5,1.6749999523162842,1.5,1.5700000524520874,6900.0
2024-09-18,1.5,1.649999976158142,1.5,1.649999976158142,3600.0
2024-09-19,1.5399999618530271,1.6390000581741333,1.5,1.6390000581741333,9400.0
2024-09-20,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7699999809265137,13400.0
2024-09-23,1.649999976158142,1.7519999742507937,1.649999976158142,1.7519999742507937,9400.0
2024-09-24,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,4100.0
2024-09-25,1.590000033378601,1.590000033378601,1.4500000476837158,1.5,1400.0
2024-09-26,1.5800000429153442,1.659999966621399,1.4509999752044678,1.559999942779541,11300.0
2024-09-27,1.4600000381469729,1.5,1.4600000381469729,1.5,4500.0
2024-09-30,1.309999942779541,1.475000023841858,1.2999999523162842,1.4500000476837158,8300.0
2024-10-01,1.2599999904632568,1.2999999523162842,1.2050000429153442,1.2200000286102295,9900.0
2024-10-02,1.309999942779541,1.4199999570846558,1.2400000095367432,1.350000023841858,45900.0
2024-10-03,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.309999942779541,3400.0
2024-10-04,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530271,8400.0
2024-10-07,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3700000047683716,6900.0
2024-10-08,1.2899999618530271,1.3700000047683716,1.2400000095367432,1.3600000143051147,9300.0
2024-10-09,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2599999904632568,3200.0
2024-10-10,1.25,1.2899999618530271,1.2400000095367432,1.25,3400.0
2024-10-11,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,900.0
2024-10-14,1.2999999523162842,1.440000057220459,1.2599999904632568,1.4299999475479126,6700.0
2024-10-15,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.440000057220459,10800.0
2024-10-16,1.2899999618530271,1.3559999465942385,1.2899999618530271,1.350000023841858,8600.0
2024-10-17,1.399999976158142,1.7999999523162842,1.25,1.5,113000.0
2024-10-18,1.7089999914169312,1.7200000286102295,1.4800000190734863,1.4800000190734863,89000.0
2024-10-21,1.625,1.850000023841858,1.5499999523162842,1.850000023841858,25800.0
2024-10-22,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,10400.0
2024-10-23,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530271,5300.0
2024-10-24,1.4800000190734863,1.7599999904632568,1.409999966621399,1.5099999904632568,19200.0
2024-10-25,1.4500000476837158,1.6660000085830688,1.399999976158142,1.4500000476837158,35600.0
2024-10-28,1.7300000190734863,1.7599999904632568,1.399999976158142,1.5199999809265137,69200.0
2024-10-29,1.5800000429153442,1.850000023841858,1.350000023841858,1.6799999475479126,99300.0
2024-10-30,1.399999976158142,1.5850000381469729,1.375,1.4700000286102295,51900.0
2024-10-31,1.309999942779541,1.3949999809265137,1.309999942779541,1.3949999809265137,16900.0
2024-11-01,1.340000033378601,1.399999976158142,1.2699999809265137,1.2999999523162842,44300.0
2024-11-04,1.3600000143051147,1.3860000371932983,1.309999942779541,1.3459999561309814,14500.0
2024-11-05,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,15700.0
2024-11-06,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,11500.0
2024-11-07,1.6699999570846558,1.7699999809265137,1.3600000143051147,1.3899999856948853,124700.0
2024-11-08,1.72599995136261,1.7949999570846558,1.590000033378601,1.590000033378601,36600.0
2024-11-11,1.840000033378601,1.8600000143051147,1.722000002861023,1.722000002861023,24100.0
2024-11-12,1.85699999332428,1.909999966621399,1.809999942779541,1.909999966621399,21200.0
2024-11-13,2.1050000190734863,2.380000114440918,1.870000004768372,2.0999999046325684,1048200.0
2024-11-14,2.0799999237060547,2.178999900817871,1.809999942779541,2.150000095367432,425400.0
