Date,Open,High,Low,Close,Volume
2021-03-02,42.723388671875,42.74381881998002,42.723388671875,42.73615792038064,2300.0
2021-03-03,42.68505859375,42.68505859375,42.68505859375,42.68505859375,100.0
2021-03-04,42.66803741455078,42.736144381698026,42.66803741455078,42.70719924541234,5700.0
2021-03-05,42.65100860595703,42.66718449699848,42.60078248051092,42.60078248051092,700.0
2021-03-08,42.56929397583008,42.59142582108609,42.56929397583008,42.59142582108609,1700.0
2021-03-09,42.56587219238281,42.86298114892095,42.56587219238281,42.59992566954112,14100.0
2021-03-10,42.57438659667969,42.58290159026019,42.56587485061772,42.58290159026019,34800.0
2021-03-11,42.62547302246094,42.62547302246094,42.62547302246094,42.62547302246094,2200.0
2021-03-12,42.62122344970703,42.62548094790884,42.60845420262122,42.61696919902483,3700.0
2021-03-15,42.59141159057617,42.59992658380766,42.59141159057617,42.59992658380766,1700.0
2021-03-16,42.59141159057617,42.61695332275223,42.58289984486308,42.608438329520745,14200.0
2021-03-17,42.64249420166016,42.65952094156073,42.58290223576743,42.58290223576743,6800.0
2021-03-18,42.56929397583008,42.58291407252908,42.56929397583008,42.58291407252908,2600.0
2021-03-19,42.58290100097656,42.59992774038341,42.54884752216287,42.54884752216287,154800.0
2021-03-22,42.30539321899414,42.60846154327981,42.30539321899414,42.59994979292939,14800.0
2021-03-23,42.60078048706055,42.61695637734507,42.59992963718009,42.60844138350326,1000.0
2021-03-24,42.61781692504883,42.64250456727428,42.61696607497476,42.64165371720021,3800.0
2021-03-25,42.643341064453125,42.64759856090985,42.64163936487775,42.64163936487775,1200.0
2021-03-26,42.6518669128418,42.65952781039908,42.65016196531421,42.65101281531846,3700.0
2021-03-29,42.62547302246094,42.62547302246094,42.62121552505074,42.62121552505074,2500.0
2021-03-30,42.62632369995117,42.63398784476232,42.61866280265901,42.61866280265901,1800.0
2021-03-31,42.65100860595703,42.66803534691875,42.65100860595703,42.65952360019728,5300.0
2021-04-01,42.67145156860352,42.67996909489163,42.67145156860352,42.67996909489163,1000.0
2021-04-05,42.68849182128906,42.71404765104491,42.677416761801794,42.679971044887765,4500.0
2021-04-06,42.72172546386719,42.73109767053357,42.70554183377059,42.70554183377059,2400.0
2021-04-07,42.73960876464844,42.75664706983344,42.72257370918787,42.738757336847854,10700.0
2021-04-08,42.76516342163086,42.76516342163086,42.76516342163086,42.76516342163086,1000.0
2021-04-09,42.76089477539063,42.76515516285432,42.74726543517495,42.74726543517495,1600.0
2021-04-12,42.73960876464844,42.74812954210315,42.73960876464844,42.73960876464844,400.0
2021-04-13,42.73960876464844,42.74812954210315,42.73960876464844,42.73960876464844,1900.0
2021-04-14,42.75408172607422,42.75663600881519,42.75067276602933,42.75663600881519,4200.0
2021-04-15,42.79072189331055,43.0462899609644,42.76772034475754,42.76772034475754,19600.0
2021-04-16,42.80777740478516,42.81629493558346,42.78988766535567,42.79073909346295,12800.0
2021-04-19,42.79838562011719,42.79924029755913,42.79327705381023,42.79924029755913,4200.0
2021-04-20,42.78220748901367,42.79072501701005,42.77368671129277,42.77368671129277,500.0
2021-04-21,42.81201553344727,42.884425881620174,42.77964178385125,42.78219931656878,6900.0
2021-04-22,42.795841217041016,42.98666506106037,42.77369109236738,42.77369109236738,8100.0
2021-04-23,42.8128547668457,42.84181954780969,42.79496504181409,42.806891525168496,9400.0
2021-04-26,42.80350112915039,42.96110301309693,42.78305711298635,42.80776151783122,18300.0
2021-04-27,42.79072189331055,42.80776019778404,42.79072189331055,42.79924267040944,3500.0
2021-04-28,42.91849899291992,43.12295210637995,42.78389868922916,42.816269186466265,54400.0
2021-04-29,42.85801696777344,42.88442747497504,42.84609048057892,42.88442747497504,3600.0
2021-04-30,42.854610443115234,42.91850326607932,42.854610443115234,42.91850326607932,2600.0
2021-05-03,42.87167739868164,42.89726120565714,42.85035539068095,42.87167739868164,62400.0
2021-05-04,42.884464263916016,42.89725616590092,42.876789773381326,42.88019921216062,5600.0
2021-05-05,42.833282470703125,43.04222766073341,42.833282470703125,42.88786601005367,16200.0
2021-05-06,42.86399841308594,42.87934739434928,42.86229044039343,42.86229044039343,1000.0
2021-05-07,42.884464263916016,43.07464458086247,42.87167236193111,42.902373577351135,34000.0
2021-05-10,42.884464263916016,42.888729315671405,42.884464263916016,42.888729315671405,1100.0
2021-05-11,42.86313629150391,42.89725019423555,42.85972685319924,42.88019324286973,6100.0
2021-05-12,42.833282470703125,42.854604470756975,42.82134293146027,42.82134293146027,4700.0
2021-05-13,42.87593078613281,42.888722686140405,42.86910540306671,42.87166573503669,5900.0
2021-05-14,42.87167739868164,42.88020424991292,42.87167739868164,42.87935189011796,3200.0
2021-05-17,42.86740112304688,42.8801930231855,42.86740112304688,42.871666174186686,500.0
2021-05-18,42.858882904052734,42.88020165748289,42.858882904052734,42.87167480676712,10300.0
2021-05-19,42.86228561401367,42.88872502831657,42.86228561401367,42.88019492565849,600.0
2021-05-20,42.87593078613281,42.888722686140405,42.87593078613281,42.88019258394816,4300.0
2021-05-21,42.87339019775391,42.88021233068089,42.87339019775391,42.88021233068089,1100.0
2021-05-24,42.89299774169922,42.90579289894243,42.8725313460173,42.90579289894243,8100.0
2021-05-25,42.91006088256836,42.92285604165569,42.905799082821495,42.905799082821495,1300.0
2021-05-26,42.93136978149414,42.93136978149414,42.91431282786981,42.922842931322606,2300.0
2021-05-27,42.93136978149414,42.93989663166568,42.93136978149414,42.93989663166568,600.0
2021-05-28,42.93136978149414,42.94842673511847,42.922842931322606,42.922842931322606,3300.0
2021-06-01,42.95527267456055,42.95527267456055,42.94076077462003,42.94246729068127,3800.0
2021-06-02,42.94673156738281,42.97661187833776,42.94246202104364,42.9595369496907,149700.0
2021-06-03,42.93393707275391,42.94247291088723,42.93393707275391,42.94247291088723,17000.0
2021-06-04,43.02783966064453,43.044911333770784,42.95100410473692,42.95612690935874,100600.0
2021-06-07,42.97661590576172,42.97661590576172,42.97234635902244,42.97661590576172,2800.0
2021-06-08,42.968936920166016,42.97234995247489,42.9680836620888,42.9680836620888,4100.0
2021-06-09,42.97064208984375,43.00222892126217,42.96808231569231,43.00222892126217,7500.0
2021-06-10,42.94246673583984,42.98515243378928,42.92539180531807,42.98515243378928,22100.0
2021-06-11,42.92965698242188,42.94246236483228,42.923680920183045,42.93392652879523,13400.0
2021-06-14,42.96808624267578,42.97662208067084,42.9322266043074,42.9322266043074,47200.0
2021-06-15,42.92795944213867,42.93308224751586,42.90832147874103,42.90917799356252,7000.0
2021-06-16,42.89039993286133,43.00223864024349,42.88271735196052,42.942477996102006,3800.0
2021-06-17,42.88270950317383,42.96808416254336,42.874173665592,42.89295511364022,5400.0
2021-06-18,42.84001922607422,42.87416908617446,42.8229442960241,42.865629992794446,22400.0
2021-06-21,42.84428787231445,42.882704021587415,42.84001832571418,42.847700904226805,69900.0
2021-06-22,42.86563873291016,42.87417782803126,42.86563873291016,42.87417782803126,1200.0
2021-06-23,42.87417221069336,42.92539374786666,42.86136682640004,42.87417221069336,27100.0
2021-06-24,42.886985778808594,42.89125532662448,42.88271623099271,42.88271623099271,2100.0
2021-06-25,42.89551544189453,42.899784989095714,42.892955667600006,42.892955667600006,3000.0
2021-06-28,42.8997802734375,42.90831611019128,42.88355860122437,42.8997802734375,2500.0
2021-06-29,42.8997802734375,42.91685520365501,42.8997802734375,42.91685520365501,6400.0
2021-06-30,42.91941833496094,42.92539439816903,42.91002923946832,42.91002923946832,8300.0
2021-07-01,42.922828674316406,42.95701403203581,42.922828674316406,42.922828674316406,3100.0
2021-07-02,42.93223190307617,42.948471987062334,42.92283215159412,42.92283215159412,4100.0
2021-07-06,42.95873641967773,42.9655734929205,42.93651348633357,42.94847917961014,7000.0
2021-07-07,42.957008361816406,42.9655571454224,42.94846283861607,42.957008361816406,5700.0
2021-07-08,42.96471786499024,43.00830624324552,42.957023304987054,42.957023304987054,26900.0
2021-07-09,42.9655647277832,42.99120456231468,42.95701594266856,42.9655647277832,48200.0
