Date,Open,High,Low,Close,Volume
2020-01-02,71.93049794840721,71.93049794840721,70.35793306510317,71.36747741699219,31900
2020-01-03,70.63942401028162,71.0471328057242,69.02802963045926,69.77548217773438,47300
2020-01-06,69.872572013359,71.2121656917524,69.07658027877375,71.05684661865234,40500
2020-01-07,70.91122859920789,70.91122859920789,69.8919677734375,69.8919677734375,28600
2020-01-08,69.92109319211099,70.59089363395435,69.41632109221361,70.11524200439453,14300
2020-01-09,70.11524283159785,70.69767446328005,69.65900237487381,69.83373260498047,21000
2020-01-10,69.87256236789528,70.13465401004527,69.17364144746865,69.83373260498047,24800
2020-01-13,69.75607694202162,70.53265743128244,69.18334716483717,70.33850860595703,22700
2020-01-14,70.32879324013514,70.49382157891628,68.92124955666745,69.07656860351562,40200
2020-01-15,69.008616674978,69.64929668719951,68.92125525841345,69.4066162109375,10900
2020-01-16,69.43572751792202,70.58117951092505,69.43572751792202,70.4355697631836,18600
2020-01-17,71.02773768151876,71.02773768151876,69.36780369973673,69.38722229003906,26100
2020-01-21,69.23189073506846,70.32880389707508,69.05716048389723,69.47457122802734,23900
2020-01-22,69.20276573644247,70.07641693517985,68.82418478465969,69.87256622314453,35500
2020-01-23,69.7075397932506,70.88211244606056,69.40661836328046,70.47441101074219,37700
2020-01-24,70.33851694996652,70.33851694996652,68.9503841598073,69.35808563232422,27000
2020-01-27,68.45529674830485,69.64928779777235,68.25144606298491,68.91153717041016,44600
2020-01-28,69.29012110004024,69.29012110004024,68.69798019518284,68.99890899658203,20200
2020-01-29,69.02803601425325,69.40661696887456,68.3776541082136,68.58150482177734,24400
2020-01-30,68.50384289472585,70.08611689571566,68.50384289472585,69.96963500976562,30600
2020-01-31,69.51339697207754,69.51339697207754,68.42618576038375,68.58150482177734,27800
2020-02-03,68.81447231908587,69.83373323828816,68.81447231908587,68.93096160888672,21300
2020-02-04,69.68813978682729,69.98906126504647,69.4939909250554,69.7366714477539,20600
2020-02-05,70.37732049888665,71.13448221032549,70.37732049888665,70.95004272460938,40300
2020-02-06,71.29951514811748,71.36746537968794,69.61046124478035,69.77548217773438,33200
2020-02-07,69.55222395983253,69.55222395983253,69.19305419921875,69.19305419921875,12200
2020-02-10,69.00861276062147,70.61030529430252,68.94066252736326,69.29012298583984,22100
2020-02-11,69.63958832869069,70.04729716285587,69.32895761114897,69.66870880126953,22800
2020-02-12,70.15406914314129,70.52294820861607,70.06670772617332,70.18319702148438,24600
2020-02-13,70.17348697562073,70.80445769124843,69.74636697008438,70.77533721923828,25100
2020-02-14,70.56177596363399,70.86269737708969,70.09582620168368,70.20260620117188,18100
2020-02-18,70.24143428857342,70.53265380859375,69.70753430387614,70.53265380859375,21500
2020-02-19,70.5714789382717,70.5714789382717,69.92109704482998,70.38704681396484,15000
2020-02-20,70.19288689596748,71.04712677001953,70.13464596128908,71.04712677001953,21200
2020-02-21,71.12479500989342,71.35777361347792,70.03759115058247,70.99860382080078,33700
2020-02-24,69.794904788228,70.80445643410347,69.794904788228,70.20260620117188,19200
2020-02-25,70.05699119947037,70.39674235152015,68.68827729949278,68.89212799072266,31600
2020-02-26,69.11538957152207,69.89196997813139,68.23203657987311,68.42617797851562,24700
2020-02-27,67.69814468995911,68.44560471642447,66.03821109394063,66.66918182373047,47300
2020-02-28,65.49460361828663,65.97996453746052,63.689060406478205,64.50446319580078,54800
2020-03-02,65.32958527900038,66.43620762620547,63.89291364251263,66.34883880615234,74500
2020-03-03,66.32943701921545,67.37781857217806,65.0189637810228,65.5528564453125,37200
2020-03-04,66.40708529643824,66.64005646669317,65.03836393339803,66.29059600830078,46400
2020-03-05,65.2130942102476,65.92172441973334,62.81541005464439,63.98998260498047,32900
2020-03-06,62.62126756749692,63.91232197778045,61.77673690598617,63.3784294128418,51900
2020-03-09,59.57320548617995,62.5436160087773,56.670748907367184,57.5346908569336,53900
2020-03-10,57.728832124407,60.67011827333504,57.728832124407,60.61187362670898,47700
2020-03-11,58.631602246429615,59.3499343543047,54.7875408389252,55.71943664550781,69900
2020-03-12,52.69078457059901,55.709730330726174,51.25411657505176,52.92375946044922,88000
2020-03-13,55.10788210544586,57.12698170982697,54.593400689028535,56.99108123779297,75300
2020-03-16,51.41914267646388,55.457345824636505,51.10851194991293,51.42884826660156,52400
2020-03-17,52.3607406862962,59.98091022089687,52.3607406862962,59.71881484985352,88500
2020-03-18,56.195087901332336,58.2433116190851,54.72929952157644,57.39878463745117,49900
2020-03-19,55.67089519991622,60.20416804964581,54.603102673287005,59.64114761352539,76600
2020-03-20,59.07813212485589,59.12666747654141,53.04995035146779,54.99139404296875,100200
2020-03-23,54.67105626383946,54.67105626383946,45.9539741813981,50.33192825317383,60500
2020-03-24,53.418823313925074,53.49648284095942,51.244408399104266,53.37999725341797,35200
2020-03-25,53.02082689863313,53.95272269750619,51.05996829920673,51.94332504272461,36200
2020-03-26,53.41882674064028,55.75826644897461,53.41882674064028,55.75826644897461,30700
2020-03-27,54.04979635799004,54.36042707359836,51.52592086791992,51.52592086791992,32100
2020-03-30,53.32175279816581,54.26335420025751,50.788168116297264,54.001258850097656,33400
2020-03-31,53.05966572410889,54.302188730811295,50.56491041677072,52.98200988769531,49300
2020-04-01,50.56489767747531,50.71050742570556,48.55550388875228,48.59433364868164,48500
2020-04-02,48.536094152160345,51.79772027166713,48.3225341529276,49.90481185913086,37300
2020-04-03,49.23502047967999,51.137634689885786,47.38094162833454,48.87585067749024,26300
2020-04-06,50.64256095322634,54.11774721554386,50.64256095322634,53.6226806640625,49600
