Date,Open,High,Low,Close,Volume
2020-01-02,4.400000095367432,4.440000057220459,4.079999923706055,4.139999866485596,17600.0
2020-01-03,4.139999866485596,4.269999980926514,3.890000104904175,4.170000076293945,5600.0
2020-01-06,4.420000076293945,4.769999980926514,4.400000095367432,4.409999847412109,43900.0
2020-01-07,4.570000171661377,4.590000152587891,4.260000228881836,4.550000190734863,23100.0
2020-01-08,4.690000057220459,4.760000228881836,4.489999771118164,4.699999809265137,14800.0
2020-01-09,4.650000095367432,4.78000020980835,4.510000228881836,4.730000019073486,5300.0
2020-01-10,4.409999847412109,4.699999809265137,4.269999980926514,4.699999809265137,21400.0
2020-01-13,4.480000019073486,4.53000020980835,4.429999828338623,4.460000038146973,4600.0
2020-01-14,4.380000114440918,4.380000114440918,4.25,4.300000190734863,15700.0
2020-01-15,4.369999885559082,4.429999828338623,4.369999885559082,4.380000114440918,1500.0
2020-01-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300.0
2020-01-17,4.739999771118164,4.849999904632568,4.519999980926514,4.849999904632568,7100.0
2020-01-21,4.880000114440918,4.880000114440918,4.5,4.699999809265137,10300.0
2020-01-22,4.659999847412109,4.880000114440918,4.659999847412109,4.880000114440918,3200.0
2020-01-23,4.400000095367432,4.619999885559082,4.400000095367432,4.619999885559082,4700.0
2020-01-24,4.400000095367432,4.75,4.329999923706055,4.75,3400.0
2020-01-27,4.260000228881836,4.309999942779541,4.25,4.309999942779541,5600.0
2020-01-28,4.329999923706055,4.400000095367432,4.289999961853027,4.329999923706055,3500.0
2020-01-29,4.460000038146973,4.460000038146973,4.269999980926514,4.389999866485596,4800.0
2020-01-30,4.389999866485596,4.429999828338623,4.25,4.260000228881836,6700.0
2020-01-31,4.489999771118164,4.489999771118164,4.25,4.269999980926514,11500.0
2020-02-03,4.5,4.690000057220459,4.349999904632568,4.369999885559082,7800.0
2020-02-04,4.5,4.579999923706055,4.5,4.579999923706055,2600.0
2020-02-05,4.5,4.559999942779541,4.369999885559082,4.369999885559082,8800.0
2020-02-06,4.5,4.5,4.5,4.5,0.0
2020-02-07,4.75,4.800000190734863,4.650000095367432,4.789999961853027,3800.0
2020-02-10,4.869999885559082,4.869999885559082,4.570000171661377,4.570000171661377,7500.0
2020-02-11,4.929999828338623,5.190000057220459,4.909999847412109,5.190000057220459,1900.0
2020-02-12,5.260000228881836,5.260000228881836,5.130000114440918,5.239999771118164,1900.0
2020-02-13,5.070000171661377,5.619999885559082,5.070000171661377,5.619999885559082,3600.0
2020-02-14,4.800000190734863,5.25,4.650000095367432,5.090000152587891,4800.0
2020-02-18,4.809999942779541,4.949999809265137,4.800000190734863,4.920000076293945,8400.0
2020-02-19,4.510000228881836,4.550000190734863,4.300000190734863,4.5,10300.0
2020-02-20,4.599999904632568,4.71999979019165,4.460000038146973,4.460000038146973,1100.0
2020-02-21,4.610000133514404,4.690000057220459,4.610000133514404,4.679999828338623,3000.0
2020-02-24,4.449999809265137,4.539999961853027,4.449999809265137,4.519999980926514,1900.0
2020-02-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,600.0
2020-02-26,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,1500.0
2020-02-27,4.239999771118164,4.460000038146973,4.099999904632568,4.449999809265137,16900.0
2020-02-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200.0
2020-03-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2020-03-03,4.050000190734863,4.050000190734863,4.0,4.019999980926514,6200.0
