Date,Open,High,Low,Close,Volume
2020-01-02,98.99778747558594,99.06724847748794,98.95436855269938,98.99778747558594,2286200
2020-01-03,99.25825109341952,99.40587141167124,99.24088750439928,99.35376739501952,1757400
2020-01-06,99.40588275404356,99.466665259743,99.37114894724442,99.44929504394533,2040600
2020-01-07,99.51012706778714,99.5274972922286,99.4667147562826,99.5014419555664,1762100
2020-01-08,99.58824356281129,99.64902607662314,99.5187759399414,99.5187759399414,986900
2020-01-09,99.52745517110856,99.6403350830078,99.50139984547329,99.6403350830078,832100
2020-01-10,99.64033985441792,99.6490249633789,99.58824245024609,99.6490249633789,750400
2020-01-13,99.61428833007812,99.66638573277392,99.57086941130036,99.61428833007812,870200
2020-01-14,99.68373482270144,99.73583221435548,99.66636460895312,99.73583221435548,633100
2020-01-15,99.84872059707465,99.85740570468752,99.82267189903207,99.8400421142578,1332000
2020-01-16,99.90951924349638,99.94425305476386,99.8747854322289,99.90084075927734,1844000
2020-01-17,99.8921653110675,99.9008504209236,99.75323005256084,99.7879638671875,1247700
2020-01-21,99.90086932008673,99.97033033768288,99.87481398558928,99.92691802978516,2010200
2020-01-22,99.95294280244336,100.0050402093638,99.91820898956396,99.97030639648438,1006200
2020-01-23,100.08319659588244,100.1439791144396,100.05714789147189,100.10924530029295,2658600
2020-01-24,100.14398370496356,100.3002825633891,100.14398370496356,100.22212982177734,1059100
2020-01-27,100.43053249317433,100.44789608860616,100.36106486185102,100.36974334716795,622800
2020-01-28,100.40446102366506,100.42183124110277,100.27421751686684,100.30894470214844,906600
2020-01-29,100.43916216261488,100.56072714594816,100.43916216261488,100.52599334716795,623000
2020-01-30,100.6649697395008,100.6649697395008,100.43052478278122,100.45657348632812,1552300
2020-01-31,100.59549817240972,100.6041832815176,100.49998184661492,100.55208587646484,995300
2020-02-03,100.53901222680716,100.66080335240014,100.46072077626252,100.58251190185548,675200
2020-02-04,100.42595660794927,100.45205376702972,100.36506102438798,100.40855407714844,743100
2020-02-05,100.33022683602924,100.35632398580704,100.26063001187612,100.32152557373048,655400
2020-02-06,100.33025423462072,100.33894886217536,100.25195612678688,100.2780532836914,836500
2020-02-07,100.49552616983124,100.51292869705618,100.42593597228984,100.46942901611328,550200
