Date,Open,High,Low,Close,Volume
2020-01-02,9.519489576494568,9.562175473408724,9.50769487376343,9.553750991821287,2600
2020-01-03,9.581835687789267,9.581835687789267,9.539149780288117,9.559370040893556,3900
2020-01-06,9.562176159243228,9.590259552001951,9.562176159243228,9.590259552001951,1900
2020-01-07,9.559365407076134,9.588571483773638,9.559365407076134,9.585201263427734,1900
2020-01-08,9.581833136898828,9.63294351447018,9.581833136898828,9.60149097442627,4300
2020-01-09,9.593628764926953,9.612725257873535,9.593628764926953,9.612725257873535,100
2020-01-10,9.60317673476831,9.608793413195032,9.60317673476831,9.604300498962402,1700
2020-01-13,9.682931654840424,9.682931654840424,9.649232656246452,9.676192283630373,1100
2020-01-14,9.75594780828099,9.75594780828099,9.694165415556808,9.710453033447266,5700
2020-01-15,9.75510075996884,9.75510075996884,9.749448776245115,9.749448776245115,300
2020-01-16,9.76923393245352,9.77206046440383,9.73814854903658,9.760756492614746,5100
2020-01-17,9.783358068752973,9.783358068752973,9.766403198242188,9.766403198242188,500
2020-01-21,9.760758845775731,9.760758845775731,9.73758602142334,9.73758602142334,300
2020-01-22,9.747188424084944,9.748884127041896,9.740971565246582,9.740971565246582,3100
2020-01-23,9.732492906464993,9.73475456237793,9.732492906464993,9.73475456237793,1300
2020-01-24,9.78336166338284,9.78336166338284,9.704236030578612,9.704236030578612,2800
2020-01-27,9.61097812652588,9.61097812652588,9.61097812652588,9.61097812652588,100
2020-01-28,9.704235289046418,9.704235289046418,9.647716522216797,9.647716522216797,800
2020-01-29,9.664674316798044,9.664674316798044,9.659022331237791,9.659022331237791,400
2020-01-30,9.585546799099316,9.627936148269889,9.585546799099316,9.61380672454834,2900
2020-01-31,9.63584989330619,9.63584989330619,9.551637137752326,9.557289123535156,2200
2020-02-03,9.574242155527148,9.619456949968598,9.466856614476557,9.587806701660156,2600
2020-02-04,9.633586069930123,9.649976068575814,9.630194664001465,9.630194664001465,1400
2020-02-05,9.704236030578612,9.704236030578612,9.681063215827118,9.704236030578612,4700
2020-02-06,9.70706208088274,9.70706208088274,9.66467380841957,9.683890342712402,4700
2020-02-07,9.642064537733257,9.670324460150972,9.642064537733257,9.647716522216797,2300
2020-02-10,9.59684973987072,9.647716522216797,9.59684973987072,9.647716522216797,600
2020-02-11,9.63076158857128,9.695191839681517,9.63076158857128,9.68784523010254,2100
2020-02-12,9.73136359261709,9.73136359261709,9.721190452575684,9.721190452575684,1500
