Date,Open,High,Low,Close,Volume
2020-01-02,23.56953811645508,23.56953811645508,23.406870780715924,23.438152157470004,7300.0
2020-01-03,23.23012351989746,23.332571468876147,23.23012351989746,23.23481475618607,4200.0
2020-01-06,23.17773056030273,23.17773056030273,23.17773056030273,23.17773056030273,1300.0
2020-01-07,23.15114021301269,23.172254509069123,23.101871036132174,23.101871036132174,13400.0
2020-01-08,23.22308921813965,23.352128821498667,23.1542689913378,23.187896734646223,20900.0
2020-01-09,23.31224250793457,23.359948435706453,23.28487074336031,23.359948435706453,2500.0
2020-01-10,23.3818473815918,23.46161631620673,23.36776919461617,23.36776919461617,109500.0
2020-01-13,23.635234832763672,23.649311529555245,23.44597732131709,23.44597732131709,4000.0
2020-01-14,23.55858993530273,23.574229878203315,23.529653430550383,23.56015318376814,2900.0
2020-01-15,23.44049835205078,23.460832514695586,23.41469132828921,23.449883809163538,900.0
2020-01-16,23.53669548034668,23.56641361306502,23.49290065142481,23.54764418757715,2000.0
2020-01-17,23.66182327270508,23.66182327270508,23.56093854604341,23.60238700906808,8100.0
2020-01-21,23.167564392089844,23.29503925707936,23.167564392089844,23.21135921810105,17500.0
2020-01-22,23.27704811096192,23.32866364729084,23.230906927097426,23.29738227248652,24700.0
2020-01-23,23.11907386779785,23.11907386779785,22.8969702858532,22.99238064335918,6200.0
2020-01-24,22.971269607543945,23.0940532448309,22.88289832431839,23.0940532448309,8000.0
2020-01-27,22.3526668548584,22.421487090202778,22.17123006169643,22.25725498296452,10300.0
2020-01-28,22.506725311279297,22.515329143950325,22.295571923378382,22.398019883100776,8400.0
2020-01-29,22.509071350097656,22.53878947697471,22.484045951582555,22.53878947697471,16100.0
2020-01-30,22.243959426879883,22.243959426879883,22.0226374360216,22.085201687592416,125400.0
2020-01-31,21.77472877502441,21.88186948757141,21.69730470490104,21.88186948757141,4900.0
2020-02-03,21.90220069885254,21.960072218807195,21.842764438726416,21.842764438726416,5600.0
2020-02-04,22.30730628967285,22.38785834514825,22.28071614595773,22.31199901895188,11700.0
2020-02-05,22.450416564941406,22.609172776930425,22.421480064364737,22.60135206078405,3700.0
2020-02-06,22.375343322753903,22.45589537255972,22.375343322753903,22.45589537255972,5200.0
2020-02-07,22.082069396972656,22.18686520647208,22.06720958835785,22.18686520647208,20400.0
2020-02-10,22.157936096191406,22.157936096191406,22.10866690905345,22.139948293354696,2200.0
2020-02-11,22.361270904541016,22.4293095207136,22.351103820423937,22.351103820423937,2300.0
2020-02-12,22.598228454589844,22.648279257652884,22.49969009700672,22.570075064323056,5500.0
2020-02-13,22.36908721923828,22.452765765672662,22.36674085477713,22.378471185433487,28000.0
2020-02-14,22.37846946716309,22.44494481629348,22.33623938505312,22.44494481629348,3800.0
2020-02-18,22.234575271606445,22.322164930608164,22.19469005546123,22.22597292890442,3000.0
2020-02-19,22.398021697998047,22.40740715561813,22.374561037246504,22.40740715561813,3500.0
2020-02-20,22.073469161987305,22.215020711156185,22.006993812249583,22.20094401699092,3800.0
2020-02-21,22.060958862304688,22.124306232556048,21.99917623236117,22.077381923114416,15300.0
2020-02-24,21.33443069458008,21.37744240562196,21.24840428919748,21.24840428919748,25300.0
2020-02-25,21.07478713989257,21.49083946640748,21.06149206929471,21.483018748899948,11200.0
2020-02-26,21.15064811706543,21.324264181055405,21.14673850382983,21.23276341985813,8900.0
2020-02-27,20.76744079589844,21.08182678636412,20.76744079589844,20.998146747651937,6700.0
2020-02-28,20.41942596435547,20.41942596435547,20.032308662450355,20.03621976692123,3665200.0
2020-03-02,20.880840301513672,20.880840301513672,20.456967219242703,20.52891544016533,25600.0
2020-03-03,20.76587677001953,21.185840226579643,20.612594874195032,20.765095145716185,18900.0
2020-03-04,21.045072555541992,21.0528932743671,20.927764756464587,21.037251836716887,6600.0
2020-03-05,20.505449295043945,20.927759046477977,20.505449295043945,20.88083623797948,17500.0
2020-03-06,20.31776237487793,20.31776237487793,20.15353175238231,20.247377396194203,18100.0
2020-03-09,18.75990867614746,19.074293170385687,18.167110812007607,18.745830489479875,50200.0
2020-03-10,19.649887084960938,19.67413086476881,19.09775748645328,19.48096374230897,68600.0
2020-03-11,18.925704956054688,19.25416765336305,18.852191996933485,19.230705499394805,50900.0
2020-03-12,17.11916160583496,17.46326578396244,16.78287814671602,17.244290126672297,29800.0
2020-03-13,17.952045440673828,18.39390626816756,17.36159546085242,18.35480268204242,15000.0
2020-03-16,16.122037887573242,16.75159139539014,16.02428116876066,16.02428116876066,18700.0
2020-03-17,16.861080169677734,16.900183756196398,16.172873455091608,16.368386912737012,25500.0
2020-03-18,15.463552474975586,15.977361570043948,15.08738384138235,15.641078151130724,17800.0
2020-03-19,15.652029037475586,15.725542007623009,15.238322987834795,15.238322987834795,5000.0
2020-03-20,15.687999725341797,16.51619475977952,15.687999725341797,16.204155144114655,26100.0
2020-03-23,15.414280891418455,15.64107722720462,15.210948200116237,15.633256509593092,20800.0
2020-03-24,16.41922378540039,16.53262047759648,16.211978468663595,16.36838985959896,12100.0
2020-03-25,17.064414978027344,17.240377394769475,16.618644516713513,16.618644516713513,4300.0
2020-03-26,17.72056007385254,17.72056007385254,17.263057755245,17.263057755245,1600.0
2020-03-27,16.814157485961914,17.051119404643075,16.728131086612933,16.79851605123495,6600.0
2020-03-30,17.06363296508789,17.06363296508789,16.782874728960174,16.861080411469683,7800.0
2020-03-31,17.194242477416992,17.416346164830646,17.181729026371894,17.275576180085377,5400.0
2020-04-01,16.529491424560547,16.603004385739794,16.529491424560547,16.571723004555817,2100.0
2020-04-02,17.05893898010254,17.099605812680867,16.814156360443338,16.814156360443338,700.0
2020-04-03,16.8571720123291,17.100389927383052,16.739864225943155,17.100389927383052,12200.0
2020-04-06,17.643136978149414,17.650957696773165,17.533649900716032,17.604034876680224,8900.0
2020-04-07,17.81283950805664,18.245314860109325,17.776082287803263,18.245314860109325,6200.0
2020-04-08,18.038856506347656,18.038856506347656,17.86211244385874,17.901214544932127,3100.0
2020-04-09,18.04589080810547,18.31569881381812,18.04589080810547,18.221851707855507,9000.0
2020-04-13,18.024778366088867,18.03807343738496,17.86211101334782,17.924675265044424,31500.0
2020-04-14,18.31414031982422,18.39391076001009,18.26878223715149,18.34698644520088,1160100.0
2020-04-15,17.852725982666016,17.885573595368975,17.783905751646696,17.838649286735865,33300.0
2020-04-16,17.788597106933594,17.901212157326402,17.72368649415569,17.901212157326402,5100.0
2020-04-17,18.136608123779297,18.136608123779297,18.026337962616488,18.096722917971626,2800.0
2020-04-20,17.914506912231445,18.11236673574928,17.877751181436444,17.96377608913818,4200.0
2020-04-21,17.487504959106445,17.546941214595844,17.417119998218958,17.4241590909674,3700.0
2020-04-22,17.892610549926758,17.965341883191222,17.892610549926758,17.965341883191222,407500.0
2020-04-23,17.936399459838867,18.2445293754755,17.936399459838867,18.034156162899148,5400.0
2020-04-24,17.894954681396484,17.894954681396484,17.812839391981555,17.833955178302315,1600.0
2020-04-27,18.28911018371582,18.30005888934319,18.10454543648344,18.10454543648344,2500.0
