Date,Open,High,Low,Close,Volume
2025-08-14,30.07699966430664,30.07699966430664,30.030000686645508,30.030000686645508,100300.0
2025-08-15,30.07699966430664,30.145000457763672,30.07699966430664,30.145000457763672,100.0
2025-08-18,30.14999961853028,30.190000534057617,30.14999961853028,30.190000534057617,100.0
2025-08-19,30.052000045776367,30.1299991607666,30.01300048828125,30.01300048828125,700.0
2025-08-20,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100.0
2025-08-21,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,0.0
2025-08-22,30.11000061035156,30.11000061035156,29.549999237060547,29.549999237060547,1700.0
2025-08-25,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,100.0
2025-08-26,30.2509994506836,30.2509994506836,30.190000534057617,30.190000534057617,100.0
2025-08-27,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,100.0
2025-08-28,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,100.0
2025-08-29,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,100.0
2025-09-02,30.80599975585937,30.80599975585937,30.450000762939453,30.450000762939453,600.0
2025-09-03,30.72800064086914,30.76499938964844,30.68000030517578,30.761999130249023,500.0
2025-09-04,30.9950008392334,30.9950008392334,30.86000061035156,30.86000061035156,2000.0
2025-09-05,30.756999969482425,31.020000457763672,30.756999969482425,30.989999771118164,1900.0
2025-09-08,30.65900039672852,30.65900039672852,30.65900039672852,30.65900039672852,200.0
2025-09-09,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,100.0
2025-09-10,30.816999435424805,30.816999435424805,30.816999435424805,30.816999435424805,100.0
2025-09-11,30.882999420166016,30.882999420166016,30.882999420166016,30.882999420166016,100.0
2025-09-12,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,100.0
2025-09-15,30.98900032043457,30.98900032043457,30.98900032043457,30.98900032043457,200.0
2025-09-16,30.9379997253418,30.9379997253418,30.9379997253418,30.9379997253418,100.0
2025-09-17,30.78199958801269,30.89999961853028,30.770000457763672,30.850000381469727,8000.0
2025-09-18,30.812000274658203,30.82699966430664,30.812000274658203,30.82699966430664,900.0
2025-09-19,30.864999771118164,30.864999771118164,30.729999542236328,30.729999542236328,600.0
2025-09-22,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100.0
2025-09-23,30.972999572753903,30.972999572753903,30.972999572753903,30.972999572753903,200.0
2025-09-24,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,200.0
2025-09-25,30.76300048828125,30.770000457763672,30.69499969482422,30.709999084472656,1500.0
2025-09-26,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,300.0
2025-09-29,31.18400001525879,31.26000022888184,31.11000061035156,31.11000061035156,600.0
2025-09-30,31.395999908447266,31.395999908447266,31.209999084472656,31.21999931335449,600.0
2025-10-01,31.402000427246094,31.429000854492188,31.350000381469727,31.350000381469727,700.0
2025-10-02,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,200.0
2025-10-03,31.57900047302246,31.57900047302246,31.57900047302246,31.57900047302246,200.0
2025-10-06,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,100.0
2025-10-07,32.055999755859375,32.75,32.055999755859375,32.75,3000.0
2025-10-08,32.39500045776367,32.459999084472656,32.39500045776367,32.459999084472656,400.0
2025-10-09,32.39500045776367,32.39500045776367,32.33000183105469,32.33000183105469,1200.0
2025-10-10,31.81800079345703,32.58000183105469,31.81800079345703,32.5,1100.0
2025-10-13,32.63999938964844,32.63999938964844,32.33000183105469,32.33000183105469,1400.0
2025-10-14,32.75899887084961,32.75899887084961,32.47999954223633,32.47999954223633,600.0
2025-10-15,32.93399810791016,33.275001525878906,32.93399810791016,33.06999969482422,700.0
2025-10-16,33.18399810791016,33.18399810791016,33.18000030517578,33.18000030517578,1200.0
