Date,Open,High,Low,Close,Volume
2020-01-02,22.730705077905885,22.792524337768555,22.730705077905885,22.792524337768555,400
2020-01-03,22.63045870419656,22.63045870419656,22.505151943263584,22.57615852355957,600
2020-01-06,22.555274014099403,22.65969657897949,22.551932734214247,22.65969657897949,3300
2020-01-07,22.56362644929634,22.632963180541992,22.56362644929634,22.632963180541992,300
2020-01-08,22.655522167423197,22.738224029541016,22.655522167423197,22.738224029541016,300
2020-01-09,22.80588722229004,22.80588722229004,22.780826826811268,22.80588722229004,500
2020-01-10,22.79920739523056,22.79920739523056,22.730705573539584,22.793359756469727,1500
2020-01-13,22.889426880588985,22.95959854125977,22.889426880588985,22.95959854125977,800
2020-01-14,22.99802579206552,23.000532150268555,22.94790181472848,23.000532150268555,700
2020-01-15,22.956256993118814,23.010557174682617,22.956256993118814,23.010557174682617,300
2020-01-16,23.04815010292201,23.049819946289062,23.04815010292201,23.049819946289062,3400
2020-01-17,23.039796829223636,23.039796829223636,23.039796829223636,23.039796829223636,100
2020-01-21,22.947902577260557,22.98131856326229,22.78918142383805,22.950408935546875,3200
2020-01-22,23.056504312006957,23.14004268862622,23.056504312006957,23.11498069763184,2500
2020-01-23,22.901961480781463,23.020584106445312,22.901961480781463,23.020584106445312,100
2020-01-24,23.012229919433597,23.012229919433597,23.012229919433597,23.012229919433597,100
2020-01-27,22.52603530883789,22.52603530883789,22.52603530883789,22.52603530883789,100
2020-01-28,22.722349192398905,22.722349192398905,22.695615768432617,22.695615768432617,200
2020-01-29,22.68141746520996,22.68141746520996,22.68141746520996,22.68141746520996,100
2020-01-30,22.62210273742676,22.62210273742676,22.62210273742676,22.62210273742676,0
2020-01-31,22.267902374267575,22.267902374267575,22.267902374267575,22.267902374267575,100
2020-02-03,22.32972056465156,22.38819694519043,22.32972056465156,22.38819694519043,300
2020-02-04,22.697287730876955,22.753257751464844,22.697287730876955,22.753257751464844,200
2020-02-05,22.93536949157715,22.93536949157715,22.872715322393148,22.93536949157715,400
2020-02-06,22.8977835175302,22.93621063232422,22.8977835175302,22.93621063232422,200
2020-02-07,22.713999720219064,22.761615753173828,22.713999720219064,22.761615753173828,200
2020-02-10,22.780827499716025,22.82844352722168,22.780827499716025,22.82844352722168,200
2020-02-11,22.92283913656861,22.983821868896484,22.92283913656861,22.983821868896484,300
2020-02-12,22.9996959818084,23.036453247070312,22.99802613855579,23.036453247070312,2800
2020-02-13,22.897780191619866,22.950408935546875,22.897780191619866,22.950408935546875,300
2020-02-14,22.86436334730216,22.91949844360352,22.86436334730216,22.91949844360352,200
2020-02-18,22.73070548642499,22.78249931335449,22.73070548642499,22.78249931335449,400
2020-02-19,22.939552236950224,22.985498428344727,22.939552236950224,22.985498428344727,200
2020-02-20,22.764116828686166,22.80839157104492,22.764116828686166,22.80839157104492,200
2020-02-21,22.59704231444193,22.648836135864254,22.59704231444193,22.648836135864254,200
2020-02-24,21.786725501213827,21.848543167114254,21.770017507177386,21.848543167114254,500
2020-02-25,21.41080413287763,21.488494873046875,21.41080413287763,21.488494873046875,500
2020-02-26,21.343973749688544,21.42584228515625,21.343973749688544,21.42584228515625,300
2020-02-27,20.880334854125977,20.880334854125977,20.880334854125977,20.880334854125977,100
2020-02-28,20.2830380466766,20.46598625183105,20.13266930964844,20.46598625183105,6500
2020-03-02,20.872817731400463,20.98642921447754,20.872817731400463,20.98642921447754,200
2020-03-03,20.993110816630704,20.993110816630704,20.805986404418945,20.805986404418945,400
2020-03-04,21.318910347421,21.356502532958984,21.318910347421,21.356502532958984,200
2020-03-05,20.7876091003418,20.7876091003418,20.7876091003418,20.7876091003418,0
2020-03-06,20.42505645597148,20.48770904541016,20.42505645597148,20.48770904541016,300
2020-03-09,17.284022185726965,18.67910761945216,15.554784886245212,18.261417388916016,2800
2020-03-10,18.86289009644929,20.91792678833008,18.86289009644929,20.91792678833008,2500
2020-03-11,18.687464854601263,18.71252525302593,18.49114990234375,18.49114990234375,1500
2020-03-12,13.541518186662271,16.682549300601664,13.541518186662271,16.49375343322754,3200
2020-03-13,17.517093658447266,17.517093658447266,17.517093658447266,17.517093658447266,100
2020-03-16,15.787860870361328,15.787860870361328,15.787860870361328,15.787860870361328,100
2020-03-17,16.20053482055664,16.20053482055664,16.20053482055664,16.20053482055664,100
2020-03-18,15.317538261413574,15.317538261413574,15.317538261413574,15.317538261413574,100
2020-03-19,15.618270874023438,15.618270874023438,15.618270874023438,15.618270874023438,100
2020-03-20,15.705155978566468,15.842994554105069,15.64083194732666,15.64083194732666,1000
2020-03-23,15.396064902874462,15.472919128715017,15.332575798034668,15.332575798034668,300
2020-03-24,16.551393508911133,16.551393508911133,16.551393508911133,16.551393508911133,100
2020-03-25,17.066821315355117,17.249769502749157,17.014192581176758,17.014192581176758,3300
2020-03-26,17.63070297241211,17.63070297241211,17.63070297241211,17.63070297241211,100
2020-03-27,16.599012606904196,17.326627731323242,16.599012606904196,17.326627731323242,3400
2020-03-30,17.30490861409016,17.326627731323242,17.30490861409016,17.326627731323242,1100
2020-03-31,17.41768322912892,17.50539779663086,17.221368307552552,17.50539779663086,4300
2020-04-01,16.908100028162423,16.908100028162423,16.52298927307129,16.52298927307129,1300
2020-04-02,16.959061765303492,17.044269985930118,16.95822525024414,16.95822525024414,4100
2020-04-03,16.95822525024414,16.95822525024414,16.95822525024414,16.95822525024414,0
2020-04-06,16.783632278442383,16.783632278442383,16.783632278442383,16.783632278442383,0
2020-04-07,17.693359925151857,17.724267959594727,17.693359925151857,17.724267959594727,100
2020-04-08,17.724267959594727,17.724267959594727,17.724267959594727,17.724267959594727,0
2020-04-09,18.10186180358431,18.19960021972656,18.085988731713798,18.19960021972656,1700
2020-04-13,18.19960021972656,18.19960021972656,18.19960021972656,18.19960021972656,0
2020-04-14,18.455223263223235,18.47694396972656,18.455223263223235,18.47694396972656,300
2020-04-15,18.47694396972656,18.47694396972656,18.47694396972656,18.47694396972656,0
2020-04-16,18.04756736755371,18.04756736755371,18.04756736755371,18.04756736755371,0
2020-04-17,18.12441635131836,18.12441635131836,18.12441635131836,18.12441635131836,0
2020-04-20,18.26977006189715,18.26977006189715,18.19709205627441,18.19709205627441,300
2020-04-21,18.19709205627441,18.19709205627441,18.19709205627441,18.19709205627441,0
2020-04-22,17.913066864013672,17.913066864013672,17.913066864013672,17.913066864013672,0
2020-04-23,18.38087841133771,18.38087841133771,18.191246032714844,18.191246032714844,900
2020-04-24,18.191246032714844,18.191246032714844,18.191246032714844,18.191246032714844,0
2020-04-27,18.3232364654541,18.3232364654541,18.3232364654541,18.3232364654541,0
2020-04-28,18.64151954650879,18.64151954650879,18.64151954650879,18.64151954650879,0
2020-04-29,19.14274787902832,19.14274787902832,19.14274787902832,19.14274787902832,200
2020-04-30,19.14274787902832,19.14274787902832,19.14274787902832,19.14274787902832,0
2020-05-01,18.75846672058105,18.75846672058105,18.75846672058105,18.75846672058105,0
2020-05-04,18.39257049560547,18.39257049560547,18.39257049560547,18.39257049560547,0
2020-05-05,18.4786213574027,18.553804152769384,18.33911134333212,18.39591789245605,7400
2020-05-06,18.527067335522307,18.53709276778473,18.41596221923828,18.41596221923828,1600
2020-05-07,18.79856630210095,18.79856630210095,18.727558135986328,18.727558135986328,3100
2020-05-08,18.98820124433165,19.118520736694336,18.929724855456485,19.118520736694336,800
2020-05-11,19.118520736694336,19.118520736694336,19.118520736694336,19.118520736694336,0
2020-05-12,18.95645904541016,18.95645904541016,18.95645904541016,18.95645904541016,100
2020-05-13,18.85787773132324,18.85787773132324,18.85787773132324,18.85787773132324,100
2020-05-14,18.48613484922093,18.729230880737305,18.48613484922093,18.729230880737305,1900
2020-05-15,18.821962356567383,18.821962356567383,18.821962356567383,18.821962356567383,0
2020-05-18,19.420089721679688,19.420089721679688,19.420089721679688,19.420089721679688,100
2020-05-19,19.270557403564453,19.270557403564453,19.270557403564453,19.270557403564453,0
2020-05-20,19.58967574788922,19.687414169311523,19.58967574788922,19.687414169311523,2200
2020-05-21,19.49193572998047,19.49193572998047,19.49193572998047,19.49193572998047,100
2020-05-22,19.47856903076172,19.47856903076172,19.47856903076172,19.47856903076172,100
2020-05-26,19.918811798095703,19.918811798095703,19.918811798095703,19.918811798095703,100
2020-05-27,19.886234283447266,19.886234283447266,19.886234283447266,19.886234283447266,100
2020-05-28,20.110952377319336,20.110952377319336,20.110952377319336,20.110952377319336,100
2020-05-29,20.259653091430664,20.259653091430664,20.259653091430664,20.259653091430664,0
2020-06-01,20.584611892700195,20.584611892700195,20.584611892700195,20.584611892700195,100
2020-06-02,20.584611892700195,20.584611892700195,20.584611892700195,20.584611892700195,0
2020-06-03,21.070798873901367,21.070798873901367,21.070798873901367,21.070798873901367,0
2020-06-04,20.933799743652344,20.933799743652344,20.933799743652344,20.933799743652344,100
2020-06-05,21.17605972290039,21.17605972290039,21.17605972290039,21.17605972290039,100
2020-06-08,21.30554580688477,21.30554580688477,21.30554580688477,21.30554580688477,0
2020-06-09,21.140974044799805,21.140974044799805,21.140974044799805,21.140974044799805,100
2020-06-10,21.13512855952322,21.24957656860352,21.13512855952322,21.24957656860352,100
2020-06-11,20.33817672729492,20.33817672729492,20.33817672729492,20.33817672729492,100
2020-06-12,20.58962059020996,20.58962059020996,20.58962059020996,20.58962059020996,0
2020-06-15,20.47517693050653,20.5637264251709,20.450951456060267,20.5637264251709,1200
2020-06-16,20.836898803710938,20.836898803710938,20.836898803710938,20.836898803710938,0
2020-06-17,20.90957648944536,20.996456146240234,20.85109851042565,20.996456146240234,2000
2020-06-18,20.93463381601087,20.97306251525879,20.93463381601087,20.97306251525879,200
2020-06-19,21.034879902963684,21.034879902963684,20.859449180607573,20.94048118591309,500
2020-06-22,21.15183488277208,21.155176162719727,21.15183488277208,21.155176162719727,200
2020-06-23,21.23788070678711,21.23788070678711,21.23788070678711,21.23788070678711,0
2020-06-24,20.841909408569336,20.841909408569336,20.841909408569336,20.841909408569336,0
2020-06-25,21.067461013793945,21.067461013793945,21.067461013793945,21.067461013793945,100
2020-06-26,20.81600952148437,20.81600952148437,20.81600952148437,20.81600952148437,100
2020-06-29,20.826036901239917,20.859451293945312,20.826036901239917,20.859451293945312,100
2020-06-30,20.99311065673828,20.99311065673828,20.99311065673828,20.99311065673828,0
2020-07-01,21.03905868530273,21.03905868530273,21.03905868530273,21.03905868530273,100
2020-07-02,21.16018758630707,21.223676681518555,21.118419199470903,21.223676681518555,700
2020-07-06,21.53611264096123,21.59960174560547,21.48598865727658,21.59960174560547,2400
2020-07-07,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,0
2020-07-08,21.596254348754883,21.596254348754883,21.596254348754883,21.596254348754883,0
2020-07-09,21.46928069029408,21.502695083618164,21.427510706936545,21.502695083618164,800
2020-07-10,21.56952760116065,21.68731689453125,21.56952760116065,21.68731689453125,200
2020-07-13,21.489330291748047,21.489330291748047,21.489330291748047,21.489330291748047,100
2020-07-14,21.65306282043457,21.65306282043457,21.65306282043457,21.65306282043457,100
2020-07-15,21.828492000684605,21.91871452331543,21.828492000684605,21.91871452331543,400
2020-07-16,21.758319854736328,21.758319854736328,21.758319854736328,21.758319854736328,0
2020-07-17,21.894487380981445,21.894487380981445,21.894487380981445,21.894487380981445,100
2020-07-20,22.054047988802747,22.09581797570537,22.054047988802747,22.085792541503903,500
2020-07-21,22.338077254675238,22.338077254675238,22.21277048221519,22.269577026367188,300
2020-07-22,22.287952326440596,22.353111267089844,22.262890337457563,22.353111267089844,600
2020-07-23,22.16264226110841,22.21527099609375,22.16264226110841,22.21527099609375,200
2020-07-24,22.0314884185791,22.0314884185791,22.0314884185791,22.0314884185791,100
2020-07-27,22.27960045691429,22.342254638671875,22.27960045691429,22.342254638671875,100
2020-07-28,22.19605981272091,22.24952507019043,22.19605981272091,22.24952507019043,200
2020-07-29,22.34642766210317,22.460039138793945,22.338073666166263,22.460039138793945,400
2020-07-30,22.214439392089844,22.214439392089844,22.214439392089844,22.214439392089844,0
2020-07-31,21.820135571626555,21.85354995727539,21.820135571626555,21.85354995727539,200
2020-08-03,22.266233444213867,22.266233444213867,22.266233444213867,22.266233444213867,100
2020-08-04,22.3405818939209,22.3405818939209,22.3405818939209,22.3405818939209,0
2020-08-05,22.498470306396484,22.498470306396484,22.498470306396484,22.498470306396484,0
2020-08-06,22.563630595669043,22.60623550415039,22.563630595669043,22.60623550415039,100
2020-08-07,22.50348281860352,22.50348281860352,22.50348281860352,22.50348281860352,100
2020-08-10,22.492616653442383,22.492616653442383,22.492616653442383,22.492616653442383,0
2020-08-11,22.49930763244629,22.49930763244629,22.49930763244629,22.49930763244629,100
2020-08-12,22.88107523088508,22.930362701416016,22.88107523088508,22.930362701416016,100
2020-08-13,22.91448881859418,22.92952537536621,22.88107283166793,22.92952537536621,300
2020-08-14,22.78082803129881,22.81006622314453,22.78082803129881,22.81006622314453,200
2020-08-17,23.00637912107758,23.04062843322754,23.00637912107758,23.04062843322754,100
2020-08-18,23.064023971557617,23.064023971557617,23.064023971557617,23.064023971557617,100
2020-08-19,22.98883438110352,22.98883438110352,22.98883438110352,22.98883438110352,0
2020-08-20,22.931193864491075,22.960432052612305,22.931193864491075,22.960432052612305,200
2020-08-21,22.780829423538645,22.885251998901367,22.780829423538645,22.885251998901367,500
2020-08-24,23.09994125366211,23.09994125366211,23.09994125366211,23.09994125366211,100
2020-08-25,23.11330795288086,23.11330795288086,23.11330795288086,23.11330795288086,100
2020-08-26,23.368932723999023,23.368932723999023,23.368932723999023,23.368932723999023,0
2020-08-27,23.18180598878586,23.18180598878586,23.1567440032959,23.1567440032959,100
2020-08-28,23.25782966613769,23.25782966613769,23.25782966613769,23.25782966613769,100
2020-08-31,23.195178985595703,23.195178985595703,23.195178985595703,23.195178985595703,100
2020-09-01,23.29875946044922,23.29875946044922,23.29875946044922,23.29875946044922,200
2020-09-02,23.495079040527344,23.495079040527344,23.495079040527344,23.495079040527344,0
2020-09-03,23.016407012939453,23.016407012939453,23.016407012939453,23.016407012939453,100
2020-09-04,22.989668648208685,22.989668648208685,22.864361908746197,22.93954467773437,2500
2020-09-08,22.663875579833984,22.663875579833984,22.663875579833984,22.663875579833984,0
2020-09-09,23.050655364990234,23.050655364990234,23.050655364990234,23.050655364990234,0
2020-09-10,22.799205780029297,22.799205780029297,22.799205780029297,22.799205780029297,0
2020-09-11,22.998027801513672,22.998027801513672,22.998027801513672,22.998027801513672,100
2020-09-14,23.17011260986328,23.17011260986328,23.17011260986328,23.17011260986328,0
2020-09-15,23.353063583374023,23.353063583374023,23.353063583374023,23.353063583374023,0
2020-09-16,23.37561798095703,23.37561798095703,23.37561798095703,23.37561798095703,100
2020-09-17,23.364755630493164,23.364755630493164,23.364755630493164,23.364755630493164,100
2020-09-18,23.22357940673828,23.22357940673828,23.22357940673828,23.22357940673828,100
2020-09-21,22.638813018798828,22.638813018798828,22.638813018798828,22.638813018798828,200
2020-09-22,22.655522597230625,22.722352981567383,22.655522597230625,22.722352981567383,200
2020-09-23,22.69728931339872,22.69728931339872,22.627952575683597,22.627952575683597,100
2020-09-24,22.607898712158203,22.607898712158203,22.607898712158203,22.607898712158203,0
2020-09-25,22.471739668099453,22.635475158691406,22.418275993638105,22.635475158691406,200
2020-09-28,22.90613403286921,22.92284202575684,22.90613403286921,22.92284202575684,300
2020-09-29,23.013059616088867,23.013059616088867,23.013059616088867,23.013059616088867,100
2020-09-30,23.073211669921875,23.073211669921875,23.073211669921875,23.073211669921875,0
2020-10-01,23.18598937988281,23.18598937988281,23.18598937988281,23.18598937988281,100
2020-10-02,23.11330795288086,23.11330795288086,23.11330795288086,23.11330795288086,100
2020-10-05,23.36559081678707,23.47335624694824,23.36559081678707,23.47335624694824,400
2020-10-06,23.18682098388672,23.18682098388672,23.18682098388672,23.18682098388672,100
2020-10-07,23.36559401036673,23.467510223388672,23.36559401036673,23.467510223388672,100
2020-10-08,23.59949870152094,23.632078170776367,23.59949870152094,23.632078170776367,200
2020-10-09,23.78579330444336,23.78579330444336,23.78579330444336,23.78579330444336,100
2020-10-12,23.94451332092285,23.94451332092285,23.94451332092285,23.94451332092285,100
2020-10-13,23.784120559692383,23.784120559692383,23.784120559692383,23.784120559692383,100
2020-10-14,23.816698815550644,23.855960845947266,23.816698815550644,23.855960845947266,200
2020-10-15,23.539352709546097,23.54520034790039,23.50760815942822,23.54520034790039,300
2020-10-16,23.63291534653805,23.66800117492676,23.51596099188049,23.66800117492676,2000
2020-10-19,23.566085698233906,23.581958770751957,23.566085698233906,23.581958770751957,200
2020-10-20,23.78328277650205,23.82588768005371,23.78328277650205,23.82588768005371,100
2020-10-21,23.688884735107425,23.688884735107425,23.688884735107425,23.688884735107425,0
2020-10-22,23.63124656677246,23.63124656677246,23.63124656677246,23.63124656677246,0
2020-10-23,23.652130126953125,23.652130126953125,23.652130126953125,23.652130126953125,0
2020-10-26,23.243629455566406,23.243629455566406,23.243629455566406,23.243629455566406,0
2020-10-27,23.177637100219727,23.177637100219727,23.177637100219727,23.177637100219727,100
2020-10-28,22.73070375608481,22.73070375608481,22.488444227739944,22.595373153686523,8400
2020-10-29,22.816747665405277,22.816747665405277,22.816747665405277,22.816747665405277,0
2020-10-30,22.530211510258464,22.530211510258464,22.52603530883789,22.52603530883789,100
2020-11-02,22.722351215422098,22.76328468322754,22.722351215422098,22.76328468322754,200
