Date,Open,High,Low,Close,Volume
2020-01-02,40.91156768798828,40.97775260630206,40.91156768798828,40.96948067502075,20100.0
2020-01-03,40.994285583496094,41.00256066796411,40.95291962921604,40.97773857058007,12900.0
2020-01-06,40.969482421875,40.99430137279826,40.94052592712412,40.98602944116425,15100.0
2020-01-07,40.9736213684082,40.97775575635613,40.91157083295457,40.91157083295457,6400.0
2020-01-08,40.97776412963867,40.99431115287557,40.95294517279432,40.99431115287557,17900.0
2020-01-09,40.986026763916016,40.986026763916016,40.911566759988816,40.911566759988816,11900.0
2020-01-10,40.99264526367188,41.00753852698332,40.97278757925661,40.97278757925661,6300.0
2020-01-13,40.994285583496094,41.00256066796411,40.94464770076803,40.94464770076803,10900.0
2020-01-14,40.990177154541016,41.010861724382266,40.96122065037661,40.98521588756047,14400.0
2020-01-15,40.99842834472656,41.02738483201069,40.99429080196586,40.99429080196586,6900.0
2020-01-16,40.990177154541016,41.027408749050814,40.946330537390494,40.95294871605346,29200.0
2020-01-17,41.019134521484375,41.02740645534507,40.96949345025399,40.96949345025399,13400.0
2020-01-21,41.06049728393555,41.11013519525254,41.0025842833845,41.11013519525254,11800.0
2020-01-22,41.08116149902344,41.10929110980529,41.03565799534872,41.03565799534872,24300.0
2020-01-23,41.10184860229492,41.11839561883939,41.08530158575045,41.08861225146762,45100.0
2020-01-24,41.12666702270508,41.14321403903776,41.06958092096457,41.07785600714124,12500.0
2020-01-27,41.11922454833984,41.15149170561498,41.07703170545925,41.15149170561498,6900.0
2020-01-28,41.09771347045898,41.13494504887369,41.06875697881239,41.095232838041085,26100.0
2020-01-29,41.16804504394531,41.17632013254582,41.09358502664871,41.14322609018697,60500.0
2020-01-30,41.151493072509766,41.16803693440868,41.13080851110467,41.16803693440868,126600.0
2020-01-31,41.20112991333008,41.20112991333008,41.11508731596647,41.11508731596647,5300.0
2020-02-03,41.17958068847656,41.18786826266732,41.10663675524248,41.17958068847656,7200.0
2020-02-04,41.14641189575195,41.16713556808242,41.13812432401284,41.16299020121863,11600.0
2020-02-05,41.15055084228516,41.16298377894826,41.138117905622046,41.15469620850218,13300.0
2020-02-06,41.22100067138672,41.22100067138672,41.1546906308411,41.16380664089752,79400.0
2020-02-07,41.26245880126953,41.27074953538474,41.17127969793389,41.23759292290112,87100.0
2020-02-10,41.23761367797852,41.27905788344779,41.19616947250924,41.23181142597301,17400.0
2020-02-11,41.25003433227539,41.27075800983015,41.221023080892266,41.22516844880107,11000.0
2020-02-12,41.26245880126953,41.27903710751134,41.22101461665931,41.22101461665931,11400.0
2020-02-13,41.29149627685547,41.3205075407107,41.24590669622715,41.293156321926205,7700.0
2020-02-14,41.32049179077149,41.337070101225486,41.26246928517718,41.32049179077149,19200.0
2020-02-18,41.30390548706055,41.35363724300173,41.27074887510739,41.27903644710141,18500.0
2020-02-19,41.25003433227539,41.30391462912208,41.21273550706391,41.2541797001842,69100.0
2020-02-20,41.32049179077149,41.32878252699319,41.23760340049088,41.23760340049088,34500.0
2020-02-21,41.33708572387695,41.345376463232,41.270775618989575,41.27491782667649,30100.0
2020-02-24,41.35778427124024,41.39508308969432,41.313023159504375,41.33706059743995,14400.0
2020-02-25,41.3743782043457,41.37603508703913,41.32049789691068,41.35365452271841,4700.0
2020-02-26,41.345359802246094,41.347845125856736,41.27904656209044,41.33375530141779,7000.0
2020-02-27,41.3702278137207,41.37851538817168,41.29645543695015,41.34950413460904,46900.0
2020-02-28,41.4365348815918,41.5028449532852,41.38679995632998,41.4779790716488,25100.0
2020-03-02,41.401668548583984,41.48470311798321,41.36098116611915,41.44733851202329,25300.0
2020-03-03,41.54282760620117,41.56774051086735,41.37343569229997,41.37343569229997,27800.0
2020-03-04,41.5286979675293,41.56772553113717,41.50212526798328,41.52786806560045,15700.0
2020-03-05,41.55944061279297,41.5760481622301,41.5262255139187,41.5262255139187,27600.0
2020-03-06,41.54282760620117,41.65907726942413,41.51791786910075,41.65907726942413,24400.0
2020-03-09,41.41827392578125,41.58434622344379,41.40996856873704,41.58434622344379,15100.0
2020-03-10,41.27793884277344,41.38505640290847,41.24389384953538,41.24389384953538,7700.0
2020-03-11,41.23559188842773,41.362636603382896,41.22064414708253,41.25219943406726,10800.0
2020-03-12,40.71246337890625,41.25219750041213,40.49657163084308,41.18576732096789,80500.0
2020-03-13,40.92835235595703,41.12763653024363,40.57545078966903,41.12763653024363,20000.0
2020-03-16,40.72077178955078,40.958253680503184,40.69419908226683,40.958253680503184,4400.0
2020-03-17,40.106327056884766,40.74072109223815,40.106327056884766,40.74072109223815,99800.0
2020-03-18,39.95685195922852,40.43680162685456,39.815692528208935,40.30145151269365,76300.0
2020-03-19,39.69942855834961,40.05233017651321,39.57404365332778,39.57487355543761,74100.0
2020-03-20,39.508445739746094,40.00665940612876,39.4004982839226,39.4004982839226,37300.0
2020-03-23,39.64960479736328,39.93192671738744,39.50844542113381,39.50844542113381,32900.0
2020-03-24,39.4254150390625,39.64961217913619,39.37559239652418,39.45364755307763,44500.0
2020-03-25,39.4254150390625,39.774167201699065,39.13479087650353,39.13479087650353,30800.0
2020-03-26,40.02326202392578,40.02326202392578,39.67533986832697,39.89455436136106,18100.0
2020-03-27,40.02326202392578,40.28067101392552,39.71187772887589,39.71603040639472,71900.0
2020-03-30,40.07307815551758,40.14947347823337,40.04982823144701,40.14781050682505,3400.0
2020-03-31,40.039886474609375,40.4135452524072,40.039886474609375,40.20678870461977,17600.0
2020-04-01,40.04319381713867,40.41750765171923,40.03487714218902,40.09310338611352,106800.0
