Date,Open,High,Low,Close,Volume
2020-01-02,21.962553024291992,22.03831013573097,21.86613583779557,21.935005819686864,3200.0
2020-01-03,21.5975399017334,22.0383055932511,21.51489567778114,22.0383055932511,3800.0
2020-01-06,21.65263938903809,21.80415229352232,21.63197800105068,21.63197800105068,1500.0
2020-01-07,21.824811935424805,21.824811935424805,21.487350506809115,21.563106296197617,3400.0
2020-01-08,21.693960189819336,21.693960189819336,21.693960189819336,21.693960189819336,200.0
2020-01-09,21.61131477355957,21.735280463761185,21.61131477355957,21.735280463761185,2000.0
2020-01-10,21.70084571838379,21.728392919242864,21.542445701084056,21.728392919242864,3800.0
2020-01-13,21.72150993347168,21.762831396935205,21.693961415438903,21.762831396935205,3800.0
2020-01-14,21.80415344238281,21.845474906949264,21.721510513249907,21.721510513249907,5300.0
2020-01-15,21.845474243164062,21.93500561285421,21.72150985323142,21.83858711368131,5800.0
2020-01-16,21.873022079467773,21.935004929295346,21.721509176325707,21.935004929295346,3900.0
2020-01-17,21.790376663208008,21.91434235615792,21.73528094562866,21.73528094562866,1500.0
2020-01-21,21.962553024291992,21.962553024291992,21.73528300356069,21.73528300356069,3500.0
2020-01-22,21.962553024291992,22.00387580157816,21.76971865129916,21.76971865129916,3600.0
2020-01-23,22.086515426635746,22.107175498604114,21.96943686900166,21.990098254555484,7100.0
2020-01-24,22.093406677246094,22.19670967739069,22.038309642098653,22.19670967739069,2100.0
2020-01-27,22.169160842895508,22.293126543033846,22.11406643570691,22.11406643570691,700.0
2020-01-28,22.03830909729004,22.41709200946548,22.01764770962052,22.41709200946548,3500.0
2020-01-29,22.1760482788086,22.27935127278564,21.74905547700822,21.74905547700822,6600.0
2020-01-30,22.093406677246094,22.437755265403883,21.79726536767108,22.16227534400916,5300.0
2020-01-31,22.093406677246094,22.093406677246094,22.0245353833118,22.0245353833118,2000.0
2020-02-03,22.093406677246094,22.50662393216695,22.093406677246094,22.217369751985363,7500.0
2020-02-04,22.492849349975582,22.492849349975582,22.093406359584822,22.43775494279153,5900.0
2020-02-05,22.203598022460938,22.32756109665358,22.08651813687452,22.32067528087613,5200.0
2020-02-06,22.31378936767578,22.31378936767578,22.03142231936557,22.141615075107826,3200.0
2020-02-07,22.03830909729004,22.231143461196552,22.03830909729004,22.231143461196552,2200.0
2020-02-10,22.10029029846192,22.19670747322433,22.04519326878569,22.08651604104286,4200.0
2020-02-11,22.37577247619629,22.37577247619629,22.08651829521648,22.10717836986817,1800.0
2020-02-12,22.1760482788086,22.1760482788086,22.16915983624081,22.1760482788086,1000.0
2020-02-13,22.18293571472168,22.527284307476148,22.17604989882195,22.527284307476148,400.0
2020-02-14,22.18982315063477,22.5272832850015,22.18982315063477,22.5272832850015,800.0
2020-02-18,22.134727478027344,22.30001596116412,22.107178959642663,22.30001596116412,4400.0
2020-02-19,22.231143951416016,22.24491821016609,22.038309583257305,22.10717824983649,4600.0
2020-02-20,22.03830909729004,22.30001475342829,22.02453483884369,22.182934870219924,1500.0
2020-02-21,22.14161491394043,22.20359776390057,22.086517879677547,22.20359776390057,1600.0
2020-02-24,22.210485458374023,22.33445116878052,22.120954083709016,22.120954083709016,2000.0
2020-02-25,22.14161491394043,22.251806355294995,22.13472647107197,22.210483579597835,3800.0
