Date,Open,High,Low,Close,Volume
2020-01-02,140.2899932861328,141.41000366210938,139.9199981689453,141.41000366210938,345400
2020-01-03,139.47000122070312,140.88999938964844,139.1199951171875,140.27999877929688,269000
2020-01-06,139.0800018310547,142.2899932861328,139.02999877929688,142.22999572753906,400700
2020-01-07,142.2899932861328,142.58999633789062,141.64999389648438,142.35000610351562,266700
2020-01-08,142.1999969482422,144.4499969482422,142.11000061035156,143.6300048828125,314600
2020-01-09,144.80999755859375,145.02000427246094,144.0399932861328,144.74000549316406,389100
2020-01-10,145.02999877929688,145.17999267578125,143.8000030517578,144.0800018310547,426800
2020-01-13,144.6999969482422,146.25999450683594,144.6999969482422,146.0500030517578,268000
2020-01-14,146.02999877929688,146.38999938964844,145.0399932861328,145.8000030517578,418500
2020-01-15,146.0,147.39999389648438,145.8000030517578,146.38999938964844,283800
2020-01-16,147.33999633789062,148.1999969482422,147.1300048828125,148.19000244140625,236400
2020-01-17,148.94000244140625,148.99000549316406,147.88999938964844,148.3699951171875,241800
2020-01-21,147.82000732421875,148.72999572753906,147.55999755859375,148.38999938964844,320800
2020-01-22,148.8000030517578,149.50999450683594,148.02000427246094,148.0800018310547,244300
2020-01-23,148.0399932861328,149.42999267578125,147.38999938964844,149.19000244140625,324700
2020-01-24,149.77999877929688,150.50999450683594,147.1999969482422,148.1699981689453,314300
2020-01-27,144.72000122070312,145.94000244140625,144.0,145.32000732421875,442200
2020-01-28,145.99000549316406,147.24000549316406,145.3699951171875,146.8000030517578,258900
2020-01-29,147.3699951171875,147.69000244140625,146.1199951171875,146.5800018310547,262600
2020-01-30,144.3000030517578,146.63999938964844,144.10000610351562,146.57000732421875,386500
2020-01-31,147.44000244140625,147.47000122070312,144.17999267578125,144.5500030517578,352500
2020-02-03,145.3300018310547,146.97000122070312,145.27999877929688,146.66000366210938,332800
2020-02-04,147.89999389648438,150.00999450683594,147.64999389648438,149.6300048828125,278700
2020-02-05,150.8800048828125,150.8800048828125,147.9600067138672,148.47000122070312,346200
2020-02-06,149.13999938964844,150.5,148.85000610351562,150.1699981689453,279600
2020-02-07,149.41000366210938,150.4600067138672,149.00999450683594,149.50999450683594,201400
2020-02-10,149.0500030517578,151.0,149.0,150.97000122070312,223100
2020-02-11,151.6300048828125,152.42999267578125,150.8699951171875,151.17999267578125,241600
2020-02-12,152.0800018310547,152.63999938964844,151.60000610351562,152.44000244140625,209500
2020-02-13,151.0,153.35000610351562,150.63999938964844,152.6300048828125,241400
2020-02-14,152.97000122070312,153.6199951171875,152.72999572753906,153.17999267578125,208000
2020-02-18,152.69000244140625,154.4600067138672,152.49000549316406,154.16000366210938,268200
2020-02-19,154.33999633789062,155.02999877929688,154.22000122070312,154.38999938964844,246400
2020-02-20,154.4499969482422,155.83999633789062,152.5,154.5800018310547,359000
2020-02-21,154.02999877929688,154.02999877929688,151.36000061035156,151.97999572753906,314000
2020-02-24,145.2899932861328,147.41000366210938,144.83999633789062,146.5,785500
2020-02-25,147.10000610351562,147.52999877929688,141.1300048828125,141.97000122070312,623700
2020-02-26,142.13999938964844,144.58999633789062,140.39999389648438,141.47999572753906,555800
2020-02-27,138.25,142.08999633789062,136.67999267578125,136.86000061035156,838800
2020-02-28,132.41000366210938,137.52999877929688,132.02000427246094,137.39999389648438,1131500
2020-03-02,138.38999938964844,141.07000732421875,135.4499969482422,140.9499969482422,552800
2020-03-03,141.4499969482422,142.7899932861328,135.5,137.00999450683594,528200
2020-03-04,139.52000427246094,141.77000427246094,137.5399932861328,141.72000122070312,466600
2020-03-05,138.24000549316406,140.63999938964844,136.7100067138672,137.74000549316406,329000
2020-03-06,133.82000732421875,136.17999267578125,132.0800018310547,135.25999450683594,478100
2020-03-09,125.02999877929688,130.47000122070312,120.04000091552734,126.12999725341795,868600
2020-03-10,130.44000244140625,131.58999633789062,125.33000183105467,131.5399932861328,638500
2020-03-11,128.33999633789062,129.17999267578125,122.55999755859376,124.43000030517578,667600
2020-03-12,115.58000183105467,120.0,110.0,112.83999633789062,2310600
2020-03-13,118.77999877929688,121.91999816894533,112.7300033569336,121.91999816894533,1124000
2020-03-16,108.94000244140624,116.16000366210938,105.83000183105467,107.37999725341795,930200
2020-03-17,109.66999816894533,116.2300033569336,105.54000091552734,113.44000244140624,901700
2020-03-18,106.87999725341795,112.83000183105467,105.0,110.69000244140624,852600
2020-03-19,110.1999969482422,117.8000030517578,108.63999938964844,114.33000183105467,1059200
2020-03-20,117.18000030517578,118.4800033569336,111.06999969482422,111.48999786376952,1180500
2020-03-23,111.16999816894533,114.0199966430664,108.01000213623048,111.72000122070312,1115400
2020-03-24,117.43000030517578,120.9800033569336,116.0,120.88999938964844,754700
2020-03-25,121.69000244140624,124.8499984741211,118.7699966430664,119.87999725341795,864800
2020-03-26,120.63999938964844,126.19000244140624,120.63999938964844,125.87000274658205,620300
2020-03-27,123.0199966430664,124.87000274658205,120.58000183105467,122.11000061035156,1086700
2020-03-30,123.0,125.56999969482422,121.22000122070312,125.29000091552734,601400
2020-03-31,125.2699966430664,127.48999786376952,122.77999877929688,123.7300033569336,563800
2020-04-01,120.0,121.18000030517578,117.8499984741211,118.73999786376952,564100
2020-04-02,117.87999725341795,121.2699966430664,116.95999908447266,119.13999938964844,576500
2020-04-03,118.83999633789062,119.97000122070312,116.26000213623048,117.98999786376952,327900
2020-04-06,122.37999725341795,127.5999984741211,121.95999908447266,127.0,595200
2020-04-07,130.8800048828125,131.30999755859375,126.66999816894533,126.91999816894533,2162900
2020-04-08,128.6699981689453,131.8300018310547,127.95999908447266,131.24000549316406,443000
2020-04-09,132.7100067138672,134.44000244140625,131.19000244140625,132.38999938964844,659400
2020-04-13,132.1699981689453,133.16000366210938,130.02000427246094,132.91000366210938,650100
2020-04-14,135.6999969482422,138.25999450683594,135.30999755859375,137.47999572753906,1002700
2020-04-15,135.44000244140625,137.52999877929688,134.11000061035156,136.47999572753906,500600
2020-04-16,137.5500030517578,138.5800018310547,135.9600067138672,137.66000366210938,604800
2020-04-17,139.75999450683594,140.1999969482422,138.1999969482422,139.8300018310547,611800
2020-04-20,139.08999633789062,142.2100067138672,138.88999938964844,140.6199951171875,491400
2020-04-21,139.16000366210938,139.8000030517578,134.39999389648438,135.77999877929688,597500
2020-04-22,139.49000549316406,141.7899932861328,138.9499969482422,140.99000549316406,388000
2020-04-23,141.63999938964844,143.0800018310547,140.32000732421875,140.83999633789062,611000
2020-04-24,141.4199981689453,143.83999633789062,140.5,143.55999755859375,544100
2020-04-27,145.25999450683594,146.4600067138672,145.05999755859375,145.47000122070312,608700
2020-04-28,147.1699981689453,147.3699951171875,142.55999755859375,142.97000122070312,538000
2020-04-29,146.58999633789062,148.72999572753906,145.35000610351562,147.8699951171875,609800
2020-04-30,147.77999877929688,148.7899932861328,146.66000366210938,147.6999969482422,485800
2020-05-01,144.30999755859375,145.55999755859375,142.22999572753906,143.25999450683594,558200
2020-05-04,142.3699951171875,145.50999450683594,141.63999938964844,145.36000061035156,469700
2020-05-05,147.0399932861328,149.07000732421875,146.8300018310547,147.3300018310547,404500
2020-05-06,147.89999389648438,149.89999389648438,146.66000366210938,148.4600067138672,374400
2020-05-07,150.9199981689453,152.91000366210938,150.85000610351562,152.4600067138672,501200
2020-05-08,153.69000244140625,155.08999633789062,152.58999633789062,154.8000030517578,706800
2020-05-11,153.6999969482422,156.8699951171875,153.55999755859375,155.8699951171875,959000
2020-05-12,156.5800018310547,157.13999938964844,153.08999633789062,153.13999938964844,5346900
2020-05-13,153.05999755859375,154.10000610351562,148.1999969482422,150.6999969482422,748000
2020-05-14,149.83999633789062,151.7899932861328,148.19000244140625,151.77000427246094,601900
2020-05-15,150.8699951171875,154.5399932861328,150.5800018310547,154.49000549316406,451600
2020-05-18,156.92999267578125,157.61000061035156,155.8000030517578,155.8699951171875,618800
2020-05-19,156.07000732421875,158.1699981689453,155.8000030517578,155.88999938964844,507600
2020-05-20,158.13999938964844,159.80999755859375,158.13999938964844,159.69000244140625,694700
2020-05-21,160.24000549316406,160.6199951171875,157.1300048828125,158.16000366210938,580900
2020-05-22,158.41000366210938,159.6999969482422,157.4600067138672,159.6300048828125,443400
2020-05-26,163.17999267578125,163.3800048828125,159.0,159.3300018310547,598800
2020-05-27,159.35000610351562,159.69000244140625,154.16000366210938,159.5800018310547,717100
2020-05-28,158.97999572753906,162.6300048828125,158.9499969482422,159.75,492200
2020-05-29,160.0,163.27999877929688,159.60000610351562,163.02999877929688,460900
2020-06-01,162.72999572753906,165.36000061035156,162.3699951171875,165.07000732421875,782600
2020-06-02,165.50999450683594,165.91000366210938,162.8300018310547,165.49000549316406,407100
2020-06-03,166.0800018310547,166.7100067138672,165.1199951171875,166.14999389648438,458900
2020-06-04,166.14999389648438,167.5,162.75,163.8300018310547,450700
2020-06-05,164.94000244140625,166.3300018310547,163.36000061035156,165.64999389648438,678200
2020-06-08,165.82000732421875,168.3699951171875,165.05999755859375,168.35000610351562,588400
