Date,Open,High,Low,Close,Volume
2025-03-26,90.32558037426072,91.51721072220612,87.46566753919178,88.5810317993164,494800
2025-03-27,90.08725645483992,90.23025355463328,87.94232177734375,87.94232177734375,254600
2025-03-28,88.74308487545849,89.37226914131763,87.06527471276854,87.65631866455078,98900
2025-03-31,88.17110802319905,90.65923269690572,86.02617346125427,88.65729522705078,1843500
2025-04-01,88.6477582100055,89.10534744006203,87.73163424246327,88.1806411743164,244600
2025-04-02,88.03764632187172,89.99192295004065,87.70399128790328,88.75262451171875,165300
2025-04-03,88.18064399614725,90.30651569482806,86.6648937147774,86.989013671875,301800
2025-04-04,88.40943623656801,88.53050483190084,85.41606140136719,85.41606140136719,201700
2025-04-07,84.99660869721485,86.28070961229105,82.23202497365892,83.71917724609375,233600
2025-04-08,86.2740393154863,86.2740393154863,81.69817575745527,82.22249603271484,90800
2025-04-09,82.22249241976071,85.36839938681398,81.4121852534392,84.33882904052734,196000
2025-04-10,85.4827922729455,85.4827922729455,81.6981731516948,81.9746322631836,189000
2025-04-11,82.04136453780109,83.65245110878064,81.07853244545657,82.30828857421875,238300
2025-04-14,82.6514768792624,84.84407959836145,81.57900958096852,83.366455078125,176000
2025-04-15,83.91937363401055,84.46275677639991,82.55614823845349,83.41412353515625,86100
2025-04-16,82.74681345612875,84.60098996835627,82.17482507623733,83.41412353515625,108700
2025-04-17,84.35788859586776,84.64388277181482,83.64863438560812,84.31975555419922,69500
2025-04-21,85.32072643703884,86.91274271550743,85.11099834801732,85.79737854003906,179800
2025-04-22,87.22734196458615,87.70399410646914,86.46469562831957,87.56099700927734,93500
2025-04-23,88.64776514017227,89.13395237140307,86.4646974125243,86.82695770263672,144400
2025-04-24,86.01665042872477,88.73547179793805,85.41606406324607,87.19874572753906,68000
2025-04-25,87.89465046290103,88.41897071873487,86.5790931934466,87.13201141357422,84800
2025-04-28,87.89465142840032,87.89465142840032,87.25784486959789,87.3703384399414,47800
2025-04-29,87.37033906177794,87.94041461617446,87.17967384114405,87.56099700927734,112400
2025-04-30,87.40847148379677,89.05768381001873,86.7697520906373,87.3703384399414,90300
2025-05-01,88.93375108648605,89.44853623534105,87.69445269778319,87.84698486328125,137100
2025-05-02,89.6106027107612,90.52482117015734,88.681132488335,89.4199447631836,123900
2025-05-05,89.66780112644821,90.80223558345033,87.75166469882451,88.55243682861328,144100
2025-05-06,89.1244145346483,89.5152727780703,88.66492699489339,89.1816177368164,178900
2025-05-07,89.14347802363864,89.84892109710127,89.14347802363864,89.46759796142578,176500
2025-05-08,89.83938798738151,90.56390123372888,89.83938798738151,89.89659118652344,222700
2025-05-09,90.46857396789244,90.46857396789244,89.46760160512001,89.58200073242188,195200
2025-05-12,90.8022340941566,92.06059547256754,90.64970191585972,91.1930923461914,209900
2025-05-13,92.99482964813282,93.91952863287466,92.08918627449398,92.45144653320312,199000
2025-05-14,93.17595010376706,93.42381123126626,92.31321096987362,93.04248809814452,281400
2025-05-15,93.37615011972947,93.37615011972947,92.38472008159724,92.89949798583984,319000
2025-05-16,93.84327671094798,93.85280451719882,93.07109528969158,93.42382049560548,308200
2025-05-19,93.9004719290075,94.31706252618147,93.44288267272758,93.6526107788086,284500
2025-05-20,94.09112615924823,94.18646240234376,93.66214215785526,94.18646240234376,292700
2025-05-21,95.02536696538188,97.52302669333172,94.96339986235856,95.9500732421875,291400
2025-05-22,95.33041917074932,95.91669921217196,93.90046288318808,94.75843811035156,340300
2025-05-23,94.73937843705104,96.35141780734756,94.60591641729432,95.47342681884766,302800
2025-05-27,97.0844985769265,97.132166697329,96.3027894050103,96.68411254882812,348200
