Date,Open,High,Low,Close,Volume
2021-07-21,12.0,12.039999961853027,10.1899995803833,11.5,6542900.0
2021-07-22,11.649999618530272,12.010000228881836,11.5,11.899999618530272,1293500.0
2021-07-23,11.760000228881836,12.0,11.5,11.6899995803833,358100.0
2021-07-26,11.5,11.937000274658203,11.210000038146973,11.68000030517578,673800.0
2021-07-27,11.270000457763672,11.859999656677246,11.220000267028809,11.300000190734863,522300.0
2021-07-28,11.289999961853027,11.46500015258789,11.010000228881836,11.460000038146973,147200.0
2021-07-29,11.579999923706056,11.649999618530272,11.010000228881836,11.220000267028809,181600.0
2021-07-30,11.90999984741211,11.9350004196167,11.210000038146973,11.43000030517578,79400.0
2021-08-02,12.6899995803833,13.1899995803833,11.630000114440918,11.90999984741211,244500.0
2021-08-03,12.65999984741211,13.829999923706056,12.010000228881836,12.43000030517578,248600.0
2021-08-04,12.050000190734863,12.960000038146973,11.779999732971191,12.510000228881836,240500.0
2021-08-05,12.109999656677246,12.520000457763672,11.789999961853027,11.800000190734863,230600.0
2021-08-06,13.609999656677246,13.979999542236328,12.119999885559082,12.149999618530272,209700.0
2021-08-09,12.350000381469728,14.0,12.18000030517578,13.90999984741211,386400.0
2021-08-10,12.300000190734863,12.979999542236328,11.989999771118164,12.600000381469728,239500.0
2021-08-11,12.140000343322754,12.479999542236328,11.850000381469728,12.239999771118164,188800.0
2021-08-12,11.729999542236328,12.270000457763672,11.710000038146973,12.06999969482422,135400.0
2021-08-13,11.800000190734863,12.039999961853027,11.699999809265137,11.84000015258789,166700.0
2021-08-16,11.09000015258789,11.970000267028809,10.920000076293944,11.720000267028809,690300.0
2021-08-17,11.18000030517578,12.0,10.770000457763672,11.079999923706056,525800.0
2021-08-18,12.020000457763672,12.119999885559082,10.9399995803833,10.9399995803833,763500.0
2021-08-19,12.529999732971191,12.68000030517578,11.539999961853027,11.920000076293944,458000.0
2021-08-20,13.199999809265137,13.710000038146973,11.920000076293944,12.369999885559082,332200.0
2021-08-23,13.479999542236328,13.520000457763672,12.600000381469728,13.0600004196167,245200.0
2021-08-24,12.5600004196167,13.979999542236328,12.289999961853027,13.34000015258789,384000.0
2021-08-25,12.609999656677246,12.75,12.130000114440918,12.520000457763672,170000.0
2021-08-26,13.09000015258789,13.979999542236328,12.199999809265137,12.5,327500.0
2021-08-27,12.489999771118164,13.100000381469728,12.300000190734863,13.0,226600.0
2021-08-30,12.050000190734863,12.600000381469728,11.010000228881836,12.460000038146973,508400.0
2021-08-31,11.279999732971191,12.527999877929688,11.199999809265137,12.149999618530272,311700.0
2021-09-01,11.579999923706056,11.779999732971191,11.029999732971191,11.279999732971191,469900.0
2021-09-02,12.09000015258789,12.78499984741211,11.550000190734863,11.640000343322754,360700.0
2021-09-03,13.109999656677246,13.220000267028809,12.010000228881836,12.079999923706056,384500.0
2021-09-07,12.329999923706056,13.670000076293944,12.289999961853027,12.9399995803833,372000.0
2021-09-08,12.380000114440918,12.869999885559082,12.149999618530272,12.399999618530272,418300.0
2021-09-09,11.6899995803833,12.704999923706056,11.68000030517578,12.31999969482422,756700.0
2021-09-10,11.760000228881836,12.119999885559082,11.729999542236328,11.770000457763672,264500.0
2021-09-13,11.6899995803833,12.100000381469728,10.5600004196167,11.789999961853027,578900.0
2021-09-14,11.529999732971191,12.0,11.40999984741211,11.670000076293944,134100.0
2021-09-15,11.90999984741211,12.0600004196167,11.34000015258789,11.600000381469728,265300.0
