Date,Open,High,Low,Close,Volume
2020-01-02,23.99771698408345,23.99771698408345,23.65182887073425,23.80099868774414,580900
2020-01-03,23.77302360534668,23.77302360534668,23.77302360534668,23.77302360534668,200
2020-01-06,23.79259841805136,23.79259841805136,23.6154586717755,23.72547149658203,800
2020-01-07,23.61545864016812,23.61545864016812,23.553926073464517,23.607067108154297,1000
2020-01-08,23.700297957890665,23.7273361525421,23.63596821571965,23.678855895996094,1400
2020-01-09,23.72732812804834,23.764619662956065,23.653675079345703,23.653675079345703,700
2020-01-10,23.615462289235463,23.615462289235463,23.539945602416992,23.539945602416992,600
2020-01-13,23.494256023509664,23.72640037536621,23.494256023509664,23.72640037536621,800
2020-01-14,23.885830578931603,23.885830578931603,23.777681350708008,23.777681350708008,100
2020-01-15,23.907272003773784,23.907272003773784,23.80565071105957,23.80565071105957,700
2020-01-16,24.118906021118164,24.118906021118164,24.118906021118164,24.118906021118164,400
2020-01-17,24.100253691422186,24.100253691422186,24.07694625854492,24.07694625854492,700
2020-01-21,23.895154426726634,23.90447775958885,23.801924654592334,23.80472183227539,2700
2020-01-22,23.85785601293559,23.85785601293559,23.809375762939453,23.809375762939453,500
2020-01-23,23.792604401638304,23.87091827392578,23.614532810880004,23.87091827392578,800
2020-01-24,23.68071968184743,23.68071968184743,23.47561172326518,23.552993774414062,3000
2020-01-27,23.289144725817508,23.391699576952483,23.279821395874023,23.279821395874023,800
2020-01-28,23.418738324347878,23.42340087890625,23.396362685900872,23.42340087890625,600
2020-01-29,23.30779005759732,23.36372825582744,23.215490341186523,23.215490341186523,1100
2020-01-30,23.19591841036739,23.225753784179688,23.086839159859576,23.225753784179688,500
2020-01-31,22.990809795537665,22.990809795537665,22.655176964634027,22.6635684967041,2700
2020-02-03,22.953519464442707,22.953519464442707,22.846302032470703,22.846302032470703,800
2020-02-04,23.19591295930725,23.19591295930725,23.09429168701172,23.09429168701172,700
2020-02-05,23.55951733704898,23.55951733704898,23.5427360534668,23.5427360534668,200
2020-02-06,23.62478967310889,23.62478967310889,23.412221908569336,23.412221908569336,3000
2020-02-07,23.41035791164491,23.41035791164491,23.074724979271885,23.07938575744629,1800
2020-02-10,23.037418053949924,23.13064956665039,23.037418053949924,23.13064956665039,2000
2020-02-11,23.254652839145056,23.384244116155227,23.254652839145056,23.375852584838867,3400
2020-02-12,23.531260140293394,23.58368682861328,23.498493460093467,23.58368682861328,1000
2020-02-13,23.57432844760314,23.629563972467505,23.57432844760314,23.623010635375977,400
2020-02-14,23.54811862768404,23.564034132384013,23.461052085143237,23.508798599243164,400
2020-02-18,23.59211881856719,23.59211881856719,23.38709220646565,23.39083671569824,1000
2020-02-19,23.486330693427558,23.50786385609261,23.46011734008789,23.46011734008789,1300
2020-02-20,23.579012813310307,23.579012813310307,23.479775280399743,23.50130844116211,3000
2020-02-21,23.40487327910487,23.40487327910487,23.208273200672448,23.293466567993164,1000
2020-02-24,22.57915455183388,22.637198907999085,22.57915455183388,22.62221908569336,700
2020-02-25,22.468683855846496,22.468683855846496,21.827390670776367,21.827390670776367,4100
2020-02-26,22.028669423076064,22.028669423076064,21.577423095703125,21.577423095703125,200
2020-02-27,20.81349454956525,21.56994089183563,20.81349454956525,20.88277244567871,1400
2020-02-28,18.79880106985553,20.32479858398437,18.79880106985553,20.32479858398437,600
2020-03-02,20.480201264192115,20.95578956604004,20.480201264192115,20.95578956604004,1800
2020-03-03,20.90241878576788,20.90241878576788,20.52232360839844,20.52232360839844,1400
2020-03-04,20.617820047804184,21.084980010986328,20.617820047804184,21.084980010986328,600
2020-03-05,20.248027801513672,20.248027801513672,20.248027801513672,20.248027801513672,400
2020-03-06,19.95406698379338,20.005558013916016,19.95406698379338,20.005558013916016,400
2020-03-09,18.723899141048086,18.742623468745176,18.13315963745117,18.13315963745117,3400
2020-03-10,18.28108330785723,18.5085787605385,17.83451710183811,18.49359893798828,43500
2020-03-11,18.294700243692343,18.294700243692343,17.47003172008921,17.50005340576172,800
2020-03-12,16.840505816837467,16.840505816837467,15.706233024597168,15.706233024597168,4000
2020-03-13,16.21192275826975,16.63129234313965,16.21192275826975,16.63129234313965,600
2020-03-16,15.545805829771233,15.545805829771233,15.011037891209712,15.035429954528809,800
2020-03-17,15.011038176738916,15.870420455932615,14.666722839293186,15.870420455932615,28900
2020-03-18,15.245586118099729,15.245586118099729,14.20419563459609,14.326160430908203,1900
2020-03-19,14.921907840525494,15.110485076904297,14.720196899533477,15.110485076904297,1700
2020-03-20,15.104855763548915,15.264348097174434,14.312085151672363,14.312085151672363,2200
2020-03-23,14.298011644169096,14.298011644169096,13.960263654643342,14.093486785888672,900
2020-03-24,14.992270923823096,15.24089241027832,14.847790340419143,15.24089241027832,5700
2020-03-25,15.63024567354652,15.846028949830009,15.412585258483888,15.412585258483888,1600
2020-03-26,15.59270508003225,16.35451316833496,15.59270508003225,16.35451316833496,110300
2020-03-27,17.290837438325717,19.00772461515683,15.592714486028369,15.651820182800291,4500
2020-03-30,15.986753989707717,16.093706130981445,15.93609094219497,16.093706130981445,1300
2020-03-31,16.062752175371287,16.277597783481884,16.02428603960855,16.09558868408203,4000
2020-04-01,15.61147896922236,15.61147896922236,15.057946799041286,15.115177154541016,18300
2020-04-02,15.208062116091282,15.423847219708572,15.10392473722782,15.34879207611084,1500
2020-04-03,14.992267949166363,14.992267949166363,14.532555303729978,14.75490665435791,2100
2020-04-06,15.716554107400809,15.954854011535645,15.625549594904044,15.954854011535645,10700
2020-04-07,16.335292083748694,16.71103342868897,16.006521094427228,16.039398193359375,4900
2020-04-08,16.156819447956902,16.758002827415385,16.109850876644334,16.65185546875,4000
2020-04-09,17.086772635403037,17.55644751538479,17.086772635403037,17.469087600708008,4500
2020-04-13,17.631600034056675,17.631600034056675,16.748610527178514,16.983448028564453,14400
2020-04-14,17.349789018707263,17.349789018707263,16.912052413394246,17.06986427307129,10600
2020-04-15,16.523163991755414,16.523163991755414,16.222572326660156,16.222572326660156,7900
2020-04-16,16.14742100013177,16.14742100013177,15.845888773201988,16.0910587310791,5500
2020-04-17,16.429227815653626,16.889509003456283,16.429227815653626,16.843481063842773,4000
2020-04-20,16.58891375455948,16.58891375455948,16.343743810522756,16.489343643188477,1100
2020-04-21,16.06287960101718,16.260142170312996,16.06287960101718,16.160572052001953,1200
2020-04-22,16.311808009902897,16.396349629783444,16.269537199962624,16.32965660095215,3200
2020-04-23,16.513769081542048,16.673458616009974,16.41983374509018,16.518465042114258,8200
2020-04-24,16.523162872791193,16.81436080467357,16.485588021365064,16.727941513061523,3800
2020-04-27,17.19010088197762,17.565842240965125,17.19010088197762,17.499147415161133,3000
2020-04-28,17.744318636818452,18.026124675453044,17.62032448148619,17.887100219726562,2200
2020-04-29,18.514585275134948,19.02559219753121,18.514585275134948,18.87341690063477,1700
2020-04-30,18.204591466301107,18.234652053225336,18.196138381958008,18.196138381958008,2000
2020-05-01,18.195205703246756,18.195205703246756,17.38266658133415,17.440906524658203,3700
2020-05-04,17.21827840455386,17.40614904458376,17.21827840455386,17.34039306640625,1400
2020-05-05,17.88521938625295,17.913398730961216,17.406150817871094,17.406150817871094,600
2020-05-06,17.2558574911128,17.274643126399965,17.13937759399414,17.13937759399414,5200
2020-05-07,17.40145180003977,17.40145180003977,17.32536506652832,17.32536506652832,300
2020-05-08,17.32536506652832,17.32536506652832,17.32536506652832,17.32536506652832,0
2020-05-11,18.120053108821903,18.120053108821903,17.725526238580564,17.871124267578125,1000
2020-05-12,17.70674722575606,17.70674722575606,17.18071174621582,17.18071174621582,1900
2020-05-13,16.91740069569942,16.926804691318935,16.497051239013672,16.497051239013672,1000
2020-05-14,16.25913747714318,16.54125017697682,15.920600802439774,16.53748893737793,2600
2020-05-15,16.63717064565672,16.87038547325856,16.63717064565672,16.78199005126953,1000
2020-05-18,17.40639831777527,18.07406588756294,17.40639831777527,18.029869079589844,13200
2020-05-19,18.027050182415092,18.027050182415092,17.646196365356445,17.646196365356445,200
2020-05-20,18.027045804793083,18.135189056396484,18.027045804793083,18.135189056396484,1200
2020-05-21,18.2809455629158,18.29034955647461,18.16621971130371,18.16621971130371,1000
