Date,Open,High,Low,Close,Volume
2020-01-02,88.83303833007812,88.83303833007812,87.81524922498443,87.98646642290292,13283500.0
2020-01-03,87.83427429199219,88.44305222451148,87.52988895429199,87.5394030371598,15011800.0
2020-01-06,88.04354095458984,88.13866726944322,86.79746460689493,86.95916773075541,7815000.0
2020-01-07,88.00550079345703,88.44306156616668,87.87233264771746,88.19574618531333,7681800.0
2020-01-08,88.94720458984375,89.33719496702054,87.9389220941923,88.10063250143158,11627200.0
2020-01-09,89.95545959472656,90.01252957437421,89.30863988261875,89.7652214911554,7777400.0
2020-01-10,89.74620819091797,90.46912616703632,89.59401913427813,90.34547210494648,7665300.0
2020-01-13,90.86861419677734,90.97324732931342,90.1076545367457,90.1552104333686,7762200.0
2020-01-14,90.44058990478516,91.06838154744426,90.2979076769155,90.9827765649942,8067300.0
2020-01-15,90.5452117919922,90.98276524781164,90.24082646372132,90.4976486362454,7208500.0
2020-01-16,91.76277160644533,91.78179251830784,91.00180450378132,91.12546583080828,5771600.0
2020-01-17,92.38106536865234,92.46667036595971,91.69619636171004,92.19081994610124,10830500.0
2020-01-21,92.3429946899414,92.87566723427857,92.07665841777283,92.09567932701952,8987500.0
2020-01-22,92.67591094970705,93.32273069240284,92.59981280183251,92.92322630173982,7745800.0
2020-01-23,93.11345672607422,93.18955486766542,92.3715179883554,92.77102234603196,7478200.0
2020-01-24,92.67591094970705,94.00759950903588,92.35249744979971,93.79833323094034,11808700.0
2020-01-27,90.4691162109375,91.1825200246561,90.08863272553047,90.51667936803295,17787300.0
2020-01-28,92.20030975341795,92.44762510905116,91.06837337294196,91.25861874539784,15592200.0
2020-01-29,92.43810272216795,93.09443649822232,92.0671333506029,92.96126837802552,10563300.0
2020-01-30,93.23712921142578,93.32274145193487,91.83886368289392,92.40007125965494,9966800.0
2020-01-31,90.67839050292967,92.74250397796126,90.35497697176594,92.69494081666322,13482300.0
2020-02-03,91.87689971923828,92.10519417480864,90.67838648453032,90.78301962905358,12537800.0
2020-02-04,94.28345489501952,94.48320710103484,93.24663753185146,93.47492473056622,9548900.0
2020-02-05,94.83515167236328,95.88148315541824,94.15029005225384,95.83391999450868,16348500.0
2020-02-06,95.70075988769533,95.72929488378912,94.7971178114978,95.22515726714504,6752800.0
2020-02-07,94.82565307617188,95.62466199754178,94.63540767314088,95.25369253303144,8299000.0
2020-02-10,96.10977172851562,96.1287926388782,94.2549172834636,94.27394545094576,8173800.0
2020-02-11,95.7863540649414,96.927804579703,95.50099687909044,96.84219234396424,7552900.0
2020-02-12,96.82318115234376,96.86123023236664,95.90051091886892,96.44269760923495,6076400.0
2020-02-13,96.56634521484376,97.07049004857262,95.919525411976,96.06220763823436,7401400.0
2020-02-14,96.98487091064452,97.14657403557834,96.45219837810072,96.75658371914275,6196200.0
2020-02-18,96.62340545654295,96.83267171728086,96.10023980469826,96.2048729350672,10316600.0
2020-02-19,97.77440643310548,97.9170886981725,97.18465645748506,97.25124054690016,8307800.0
2020-02-20,96.75658416748048,97.80290832859085,95.43440965584772,97.56510705301488,13162300.0
2020-02-21,94.58783721923828,96.3475651982185,93.99808744621572,96.26195296574024,14949500.0
2020-02-24,90.67839050292967,91.9910510235932,89.22304775549156,90.0505916079692,21182600.0
2020-02-25,87.77720642089844,91.82934222293382,87.45380016680049,91.49642188573915,31467200.0
2020-02-26,88.17671203613281,90.08863636615584,87.51087135260198,88.11012796777973,27879800.0
2020-02-27,83.42069244384766,87.09234506590235,83.36362245460028,85.28506100661838,33912900.0
2020-02-28,84.05801391601562,84.85702287454531,79.95831418975267,80.10099643438167,55927200.0
2020-03-02,88.91866302490234,88.9376839352853,84.06751082273658,85.57041674217523,35004300.0
2020-03-03,85.54185485839844,90.04105711866201,84.63821312831186,89.4227724973367,47494600.0
2020-03-04,89.21353912353516,89.24207411920992,86.1791921267067,87.38722682915112,22363800.0
2020-03-05,86.39795684814453,88.49060506534727,85.83674209224755,86.8355103023917,24509500.0
2020-03-06,84.57166290283203,85.0758005280193,82.26974066494871,83.50631040218256,28815900.0
