Date,Open,High,Low,Close,Volume
2025-05-16,10.699999809265137,10.8100004196167,10.40999984741211,10.460000038146973,9655000
2025-05-19,10.399999618530272,10.5,10.380000114440918,10.380000114440918,476100
2025-05-20,10.380000114440918,10.539999961853027,10.34000015258789,10.43000030517578,1077500
2025-05-21,10.361000061035156,10.56999969482422,10.3100004196167,10.390000343322754,506500
2025-05-22,10.494000434875488,10.494000434875488,10.359999656677246,10.359999656677246,157800
2025-05-23,10.34000015258789,10.449999809265137,10.31999969482422,10.399999618530272,1092800
2025-05-27,10.331000328063965,10.5,10.329999923706056,10.399999618530272,287900
2025-05-28,10.368000030517578,10.399999618530272,10.368000030517578,10.369999885559082,41000
2025-05-29,10.38599967956543,10.399999618530272,10.369999885559082,10.390000343322754,47400
2025-05-30,10.489999771118164,10.489999771118164,10.380000114440918,10.449999809265137,189400
2025-06-02,10.489999771118164,10.640000343322754,10.446999549865724,10.579999923706056,1103400
2025-06-03,10.600000381469728,10.739999771118164,10.600000381469728,10.6899995803833,1375100
2025-06-04,10.739999771118164,10.739999771118164,10.618000030517578,10.640000343322754,167100
2025-06-05,10.609999656677246,10.699999809265137,10.585000038146973,10.645000457763672,573500
2025-06-06,10.449999809265137,10.649999618530272,10.449999809265137,10.630000114440918,214500
2025-06-09,10.449999809265137,10.654999732971191,10.449999809265137,10.649999618530272,246200
2025-06-10,10.649999618530272,10.67300033569336,10.609999656677246,10.609999656677246,344800
2025-06-11,10.630000114440918,10.729999542236328,10.630000114440918,10.640000343322754,436600
2025-06-12,10.680999755859377,10.770000457763672,10.63700008392334,10.744999885559082,609600
2025-06-13,10.770000457763672,10.770000457763672,10.699999809265137,10.720000267028809,295000
2025-06-16,10.720000267028809,10.850000381469728,10.68000030517578,10.720000267028809,232600
2025-06-17,10.699999809265137,10.890000343322754,10.699999809265137,10.869999885559082,650500
2025-06-18,10.890000343322754,10.890000343322754,10.75,10.869999885559082,216600
2025-06-20,10.899999618530272,11.90999984741211,10.88700008392334,10.960000038146973,583500
2025-06-23,10.989999771118164,11.024999618530272,10.79300022125244,10.899999618530272,251400
2025-06-24,10.949999809265137,10.949999809265137,10.859999656677246,10.920000076293944,78000
2025-06-25,10.840999603271484,10.9399995803833,10.300000190734863,10.600000381469728,839700
2025-06-26,10.579999923706056,10.6899995803833,10.579999923706056,10.600000381469728,150700
2025-06-27,10.59000015258789,10.649999618530272,10.5,10.59000015258789,240600
2025-06-30,10.484000205993652,10.630000114440918,10.4350004196167,10.56999969482422,37500
2025-07-01,10.494999885559082,10.619999885559082,10.484999656677246,10.550000190734863,195600
2025-07-02,10.510000228881836,10.539999961853027,10.380000114440918,10.5,422700
