Date,Open,High,Low,Close,Volume
2020-01-02,31.165000915527344,31.489999771118164,30.489999771118164,30.959999084472656,951200.0
2020-01-03,31.520000457763672,31.530000686645508,30.39999961853028,30.93000030517578,1162200.0
2020-01-06,30.190000534057617,31.5,29.8700008392334,31.5,1344900.0
2020-01-07,38.72999954223633,42.47999954223633,34.61000061035156,40.88999938964844,17244100.0
2020-01-08,39.13999938964844,41.47999954223633,37.61000061035156,39.06999969482422,6161800.0
2020-01-09,37.09999847412109,41.34999847412109,36.900001525878906,41.209999084472656,7280300.0
2020-01-10,38.43000030517578,39.470001220703125,37.04999923706055,37.18999862670898,3067700.0
2020-01-13,40.34000015258789,40.459999084472656,37.54999923706055,38.22999954223633,3240400.0
2020-01-14,41.84999847412109,41.93000030517578,39.130001068115234,40.290000915527344,1468200.0
2020-01-15,42.060001373291016,42.66999816894531,41.400001525878906,41.470001220703125,1576900.0
2020-01-16,40.380001068115234,42.34999847412109,39.93999862670898,42.31999969482422,1528500.0
2020-01-17,40.5,41.810001373291016,40.33000183105469,40.68000030517578,1418600.0
2020-01-21,43.040000915527344,43.13999938964844,40.165000915527344,40.25,1673500.0
2020-01-22,42.470001220703125,44.0,42.22999954223633,43.45000076293945,1113200.0
2020-01-23,42.290000915527344,42.90999984741211,40.650001525878906,42.0,1000100.0
2020-01-24,41.29999923706055,42.900001525878906,39.9900016784668,42.68999862670898,864200.0
2020-01-27,40.369998931884766,41.150001525878906,39.959999084472656,40.16999816894531,915900.0
2020-01-28,41.650001525878906,41.93000030517578,39.84999847412109,40.7599983215332,593400.0
2020-01-29,41.619998931884766,42.290000915527344,40.63999938964844,41.459999084472656,678100.0
2020-01-30,41.5099983215332,41.86000061035156,39.959999084472656,41.119998931884766,1027000.0
2020-01-31,41.11000061035156,41.5,39.91999816894531,41.29999923706055,801000.0
2020-02-03,43.400001525878906,43.685001373291016,41.04999923706055,41.09999847412109,894800.0
2020-02-04,43.43999862670898,44.470001220703125,42.54999923706055,44.470001220703125,850100.0
2020-02-05,43.33000183105469,44.25,42.91999816894531,43.83000183105469,650700.0
2020-02-06,43.5,43.75,42.77000045776367,43.58000183105469,444700.0
2020-02-07,42.400001525878906,43.70000076293945,41.84000015258789,43.540000915527344,572300.0
2020-02-10,44.33000183105469,45.040000915527344,42.45000076293945,42.45000076293945,850200.0
2020-02-11,43.369998931884766,45.0,43.150001525878906,44.72999954223633,445000.0
2020-02-12,41.45000076293945,43.880001068115234,40.959999084472656,43.54999923706055,948700.0
