Date,Open,High,Low,Close,Volume
2020-01-02,25150.0,25150.0,25150.0,25150.0,0
2020-01-03,25150.0,25150.0,25150.0,25150.0,0
2020-01-06,25250.0,25250.0,25175.0,25175.0,1
2020-01-07,25125.0,25125.0,25125.0,25125.0,0
2020-01-08,25125.0,25125.0,25125.0,25125.0,2
2020-01-09,25125.0,25127.5,25125.0,25125.0,4
2020-01-10,25050.0,25050.0,25050.0,25050.0,0
2020-01-13,25050.0,25050.0,25050.0,25050.0,0
2020-01-14,25092.5,25092.5,25092.5,25092.5,0
2020-01-15,25062.5,25062.5,25062.5,25062.5,1
2020-01-16,25175.0,25175.0,25175.0,25175.0,1
2020-01-17,25175.0,25175.0,25175.0,25175.0,0
2020-01-21,25175.0,25175.0,25175.0,25175.0,4
2020-01-22,25200.0,25200.0,25175.0,25175.0,7
2020-01-23,25232.5,25232.5,25232.5,25232.5,1
2020-01-24,25225.0,25225.0,25200.0,25200.0,5
2020-01-27,25200.0,25200.0,25200.0,25200.0,0
2020-01-28,25125.0,25175.0,25125.0,25175.0,3
2020-01-29,25200.0,25200.0,25200.0,25200.0,2
2020-01-30,25200.0,25375.0,25200.0,25375.0,0
2020-01-31,25350.0,25350.0,25337.5,25337.5,2
2020-02-03,25337.5,25337.5,25337.5,25337.5,0
2020-02-04,25337.5,25337.5,25337.5,25337.5,0
2020-02-05,25200.0,25200.0,25200.0,25200.0,3
2020-02-06,25200.0,25200.0,25200.0,25200.0,0
2020-02-07,25200.0,25200.0,25200.0,25200.0,0
2020-02-10,25200.0,25200.0,25200.0,25200.0,0
2020-02-11,25375.0,25375.0,25375.0,25375.0,0
2020-02-12,25375.0,25375.0,25375.0,25375.0,0
2020-02-13,25375.0,25375.0,25250.0,25250.0,2
2020-02-14,25250.0,25250.0,25250.0,25250.0,0
2020-02-18,25250.0,25250.0,25250.0,25250.0,0
2020-02-19,25250.0,25250.0,25250.0,25250.0,0
2020-02-20,25250.0,25250.0,25250.0,25250.0,0
2020-02-21,25250.0,25252.5,25250.0,25250.0,6
2020-02-24,25250.0,25325.0,25250.0,25325.0,8
2020-02-25,25325.0,25325.0,25325.0,25325.0,0
2020-02-26,25325.0,25325.0,25325.0,25325.0,0
2020-02-27,25325.0,25325.0,25325.0,25325.0,0
2020-02-28,25325.0,25325.0,25325.0,25325.0,0
2020-03-02,25325.0,25325.0,25325.0,25325.0,0
2020-03-03,25250.0,25250.0,25250.0,25250.0,40
2020-03-04,25250.0,25250.0,25250.0,25250.0,0
2020-03-05,25250.0,25250.0,25250.0,25250.0,0
2020-03-06,25250.0,25250.0,25250.0,25250.0,0
2020-03-09,25275.0,25275.0,25250.0,25250.0,77
2020-03-10,25275.0,25275.0,25250.0,25250.0,75
2020-03-11,25350.0,25350.0,25275.0,25275.0,243
2020-03-12,25275.0,25275.0,25175.0,25237.5,8
2020-03-13,25275.0,25275.0,25200.0,25200.0,53
2020-03-16,25200.0,25250.0,25200.0,25250.0,4
2020-03-17,25250.0,25250.0,25250.0,25250.0,170
2020-03-18,25000.0,25000.0,24250.0,24250.0,3
2020-03-19,25225.0,25225.0,24750.0,24875.0,21
2020-03-20,25000.0,25000.0,24750.0,24750.0,77
2020-03-23,25000.0,25000.0,25000.0,25000.0,0
2020-03-24,24875.0,24875.0,24750.0,24750.0,36
2020-03-25,24750.0,24750.0,24750.0,24750.0,0
2020-03-26,25000.0,25225.0,25000.0,25225.0,15
2020-03-27,25125.0,25125.0,25125.0,25125.0,0
2020-03-30,25125.0,25125.0,25125.0,25125.0,0
2020-03-31,25200.0,25200.0,25200.0,25200.0,13
2020-04-01,24750.0,25325.0,24750.0,25225.0,43
2020-04-02,25225.0,25225.0,25225.0,25225.0,0
2020-04-03,25225.0,25225.0,25225.0,25225.0,0
2020-04-06,25250.0,25250.0,25250.0,25250.0,13
2020-04-07,26057.5,26057.5,25300.0,25300.0,0
2020-04-08,25300.0,25325.0,25300.0,25325.0,147
2020-04-09,25325.0,25325.0,25325.0,25325.0,0
2020-04-13,25325.0,25325.0,25325.0,25325.0,0
2020-04-14,25425.0,25425.0,25425.0,25425.0,0
2020-04-15,25425.0,25425.0,25425.0,25425.0,0
2020-04-16,25425.0,25425.0,25425.0,25425.0,0
2020-04-17,25450.0,25450.0,25450.0,25450.0,3
2020-04-20,25450.0,25450.0,25450.0,25450.0,0
2020-04-21,25450.0,25450.0,25450.0,25450.0,0
2020-04-22,25475.0,25550.0,25475.0,25550.0,24
2020-04-23,25550.0,25550.0,25550.0,25550.0,0
2020-04-24,25550.0,25550.0,25550.0,25550.0,0
2020-04-27,25475.0,25475.0,25475.0,25475.0,2
2020-04-28,25475.0,25475.0,25475.0,25475.0,0
2020-04-29,25475.0,25475.0,25475.0,25475.0,0
2020-04-30,25450.0,25450.0,25450.0,25450.0,0
2020-05-01,25450.0,25450.0,25450.0,25450.0,160
2020-05-04,25500.0,25500.0,25497.5,25497.5,2
2020-05-05,25525.0,25525.0,25525.0,25525.0,45
2020-05-06,25872.5,25872.5,25500.0,25525.0,1
2020-05-07,25525.0,25825.0,25500.0,25500.0,3
