Date,Open,High,Low,Close,Volume
2025-03-06,39.1162338256836,39.57807174473553,38.92625398704006,39.04548716770951,2400.0
2025-03-07,39.351524353027344,39.38729339661663,38.53675066072875,39.18856840164651,15700.0
2025-03-10,38.38014602661133,38.38014602661133,38.19493302327577,38.19493302327577,1300.0
2025-03-11,38.55979919433594,38.68777752308949,38.07173190650613,38.512901603232926,5200.0
2025-03-12,38.6392822265625,38.65597504825946,38.441351755454846,38.56853559204627,2900.0
2025-03-13,38.078086853027344,38.26647772654985,38.078086853027344,38.26647772654985,700.0
2025-03-14,38.87776184082031,38.91035302976315,38.78316915947756,38.78316915947756,600.0
2025-03-17,39.36981201171875,39.36981201171875,39.22037101141178,39.22037101141178,1000.0
2025-03-18,39.109073638916016,39.109073638916016,38.96599142182285,39.01368650495468,3700.0
2025-03-19,39.476318359375,39.476318359375,39.05184149182231,39.05184149182231,4600.0
2025-03-20,39.34592819213867,39.50593664289422,39.16191954193736,39.23392319218199,7700.0
2025-03-21,39.1843147277832,39.1843147277832,38.92190261654877,38.97790510821749,800.0
2025-03-24,40.00834655761719,40.05794919127488,39.95634512558042,39.97794651861735,4100.0
2025-03-25,39.779544830322266,40.00115600619215,39.641937394995786,39.889950618438455,4600.0
2025-03-26,39.44431686401367,40.041944156319765,39.44431686401367,40.041944156319765,5300.0
2025-03-27,39.3428955078125,39.52562899713433,39.13520529029992,39.20362977873922,2000.0
2025-03-28,38.5346565246582,39.16336499700744,38.47911116676701,39.16336499700744,7900.0
2025-03-31,38.35837173461914,38.35837173461914,37.67411774247469,38.04441816880739,12100.0
2025-04-01,38.58377456665039,38.58377456665039,37.94782178054405,37.94782178054405,600.0
2025-04-02,38.33421325683594,38.39056317891686,38.237613829103,38.39056317891686,9400.0
2025-04-03,35.80076217651367,36.50607524177295,35.66294369739494,36.50607524177295,6200.0
2025-04-04,34.02531814575195,34.28474371416406,33.44160907052636,34.28474371416406,2400.0
2025-04-07,33.855064392089844,34.15502768984519,33.2956786431292,34.05774079147222,15100.0
2025-04-08,33.084903717041016,35.71969747989436,33.084903717041016,35.71969747989436,2000.0
2025-04-09,36.238548278808594,37.89238878002495,32.549837670162105,32.549837670162105,26800.0
2025-04-10,33.34459686279297,33.843131784817054,32.157921756014126,33.843131784817054,4000.0
2025-04-11,34.00657653808594,34.00657653808594,32.568180804488506,33.29555311027488,5000.0
2025-04-14,34.080135345458984,34.60318727402428,33.565254739312024,34.03109805804271,5000.0
2025-04-15,34.25992965698242,34.38252130654166,34.08013251996673,34.09647828108364,5100.0
2025-04-16,33.990238189697266,34.22724708986173,33.56525768108241,34.0964840962599,6700.0
2025-04-17,34.33165740966797,34.33165740966797,33.87889438745842,34.14279982518343,3800.0
2025-04-21,33.681793212890625,33.84838342831974,33.483038278511735,33.84838342831974,3200.0
2025-04-22,34.373722076416016,34.43145120400008,34.04383865079146,34.27475830712925,2800.0
2025-04-23,35.17369079589844,35.91592385750598,35.17369079589844,35.66851283697013,9000.0
2025-04-24,35.60050582885742,35.6463529848321,35.17117966583038,35.2153636420468,4600.0
2025-04-25,35.591339111328125,35.60467635188626,35.25454993666189,35.404605023208454,8900.0
2025-04-28,35.8856086730957,35.9297894686068,35.52964368883527,35.82975381868291,6900.0
2025-04-29,36.125709533691406,36.17989805029078,35.63803196476059,35.87144963602787,4200.0
2025-04-30,36.07151412963867,36.07151412963867,35.31623644971411,35.754730821277576,17500.0
2025-05-01,36.31172180175781,36.48449584414584,36.24008519564523,36.24008519564523,4700.0
2025-05-02,36.97330093383789,37.015439909979015,36.61932967625508,36.8022148260062,15600.0
2025-05-05,36.813175201416016,37.001117561404,36.65304579014773,36.948021867483554,6000.0
2025-05-06,36.52662658691406,36.63619051063873,36.45920164462251,36.492914115768286,5100.0
2025-05-07,36.66147232055664,36.8814424919192,36.53505216448651,36.53505216448651,8600.0
2025-05-08,37.4392204284668,37.549963057832265,36.96217800546493,37.31144022153851,5700.0
2025-05-09,37.54825592041016,37.739926225162186,37.27736396942871,37.70329364720804,9700.0
2025-05-12,38.955528259277344,39.18553067711503,38.54663615520554,39.06627088629228,10300.0
2025-05-13,39.1753044128418,39.23664033587964,38.86182016597888,39.228119923153535,8800.0
2025-05-14,38.828609466552734,39.13442476931972,38.68294026831309,39.13442476931972,13600.0
2025-05-15,38.86629104614258,38.95193603750181,38.59222315321665,38.629050434158174,2500.0
2025-05-16,39.354469299316406,39.38016213977895,38.951930707288334,38.951930707288334,12200.0
2025-05-19,39.09752655029297,39.16604187261409,38.70355119514841,38.70355119514841,9500.0
2025-05-20,39.13178634643555,39.13178634643555,38.90054098543281,38.99218444431365,3200.0
2025-05-21,38.21536636352539,38.88340951922986,38.06120280968175,38.88340951922986,5300.0
2025-05-22,38.30600738525391,38.30600738525391,37.62412860706052,37.62412860706052,8100.0
2025-05-23,38.16790771484375,38.16790771484375,37.58960438661002,37.758778450188025,3500.0
2025-05-27,38.8446044921875,38.87567680678769,38.40095229192706,38.87567680678769,5200.0
2025-05-28,38.728946685791016,38.91020791332436,38.58221501254628,38.88086092015431,5100.0
2025-05-29,38.63671112060547,38.63671112060547,38.57581136837069,38.57581136837069,1000.0
2025-05-30,38.4453239440918,38.67152595052261,38.30612398582237,38.30612398582237,3200.0
2025-06-02,38.728065490722656,38.80549613341231,38.44270614262852,38.44270614262852,5300.0
2025-06-03,39.14393997192383,39.14393997192383,38.78463126351757,38.845531044603376,5800.0
2025-06-04,39.25442886352539,39.34143092082898,39.02823015211432,39.16743012501093,4200.0
2025-06-05,39.31647491455078,39.31647491455078,39.01054547106576,39.31647491455078,1600.0
2025-06-06,39.89337539672852,39.98952560929008,39.61366750621183,39.74041066509925,7900.0
2025-06-09,40.29283905029297,40.51398189803093,40.085680598432894,40.085680598432894,4100.0
2025-06-10,40.53495788574219,40.71502113628686,40.38286675861553,40.38286675861553,2000.0
2025-06-11,40.42045593261719,40.8636185715199,40.25175623619304,40.54894632281572,6600.0
2025-06-12,40.192569732666016,40.29903286524983,40.07818538589204,40.07818538589204,1600.0
2025-06-13,39.5678596496582,39.68752032605736,39.383083909946826,39.68752032605736,2200.0
2025-06-16,39.96379470825195,40.45652436084456,37.88729908394905,40.45652436084456,3500.0
2025-06-17,39.8142204284668,40.069384193665975,39.779024731933184,39.779024731933184,3700.0
2025-06-18,39.86700439453125,39.98138534611397,39.86700439453125,39.91979457020157,4100.0
2025-06-20,40.085914611816406,40.29862049037227,39.74913171278848,40.27203014252451,2100.0
2025-06-23,40.15681838989258,40.19226655289137,39.77749430862049,39.95297708405702,3800.0
2025-06-24,40.85697555541992,40.94560443188358,40.52462487558458,40.70631153670062,10000.0
2025-06-25,40.45814895629883,40.83038001681543,40.45814895629883,40.80379304987717,7900.0
2025-06-26,40.755489349365234,40.951344693321,40.626403181396334,40.74391570856552,4600.0
2025-06-27,40.76440048217773,41.242461884579775,40.72344785378434,41.04927917737701,5200.0
2025-06-30,41.00476837158203,41.18281501277144,40.87122999466798,40.93354699828867,4200.0
2025-07-01,40.90683364868164,41.11336948288551,40.77329529472527,41.00476132211346,2900.0
2025-07-02,41.30744934082031,41.45878965376888,41.018118476394335,41.018118476394335,1900.0
2025-07-03,41.84969329833984,41.84969329833984,41.59020111847517,41.59020111847517,1500.0
2025-07-07,41.07122421264648,41.52756963128343,40.98800593415495,41.3038701604376,6600.0
2025-07-08,41.42913436889648,41.58125175851557,41.12490300304078,41.12490300304078,2400.0
2025-07-09,42.01970672607422,42.01970672607422,41.59915405257743,41.80942868263435,6400.0
2025-07-10,42.07735061645508,42.26648171396402,41.96026798844405,42.09536359273554,6000.0
2025-07-11,41.65406036376953,42.10437452986434,41.65406036376953,42.10437452986434,4800.0
2025-07-14,41.75312042236328,41.92694236508827,41.52886352452102,41.59100708502246,5000.0
2025-07-15,41.14970016479492,42.09536249901736,41.14970016479492,42.09536249901736,5400.0
2025-07-16,41.589202880859375,41.60451201837476,40.96056283257543,41.204632948874966,15300.0
2025-07-17,41.84774398803711,41.86588779936939,41.59373408996338,41.84774398803711,9000.0
2025-07-18,41.62641143798828,41.87497448402272,41.5329723300487,41.80240267066022,9700.0
2025-07-21,41.45948028564453,41.938465903137,41.45948028564453,41.92032208907093,9500.0
2025-07-22,41.73706817626953,41.83595073777384,41.50846238033707,41.59373448777836,3600.0
2025-07-23,42.248722076416016,42.32855417547273,41.91125678517176,41.91125678517176,11400.0
2025-07-24,41.8352165222168,42.10051832003384,41.8352165222168,42.10051832003384,4800.0
2025-07-25,41.91023254394531,42.0273293890411,41.478432256724936,41.63578397778723,7500.0
2025-07-28,41.93675231933594,42.03646992312026,41.83520605927728,41.958710153836215,4300.0
2025-07-29,41.74739074707031,42.142600445494345,41.61565767073178,42.02732876899392,10000.0
2025-07-30,41.533321380615234,42.05019954700328,41.396095359194064,41.86723268170928,8500.0
2025-07-31,41.28165435791016,41.63103946298419,41.21620333402927,41.477089596045786,4200.0
2025-08-01,40.39944076538086,40.718400219065536,39.9071690250026,40.718400219065536,10000.0
2025-08-04,40.97744369506836,41.07792712314705,40.51559409251756,40.51559409251756,2900.0
2025-08-05,41.26690673828125,41.26690673828125,40.967302664630935,41.20698733019261,8500.0
2025-08-06,41.27705001831055,41.41901530889744,40.986662952779135,41.41901530889744,8800.0
2025-08-07,41.20474243164063,41.77571846716516,40.93408562610151,41.77571846716516,4300.0
2025-08-08,41.34842300415039,41.46243012361772,41.219582901828936,41.284466152215856,3700.0
2025-08-11,41.3697395324707,41.55326896081336,41.26592633497257,41.49765323249429,10600.0
2025-08-12,41.95183563232422,41.970374208280674,41.5254589929412,41.5254589929412,5300.0
2025-08-13,42.4134407043457,42.4134407043457,42.13722190702138,42.13722190702138,4100.0
2025-08-14,41.88240432739258,41.95053485211287,41.40083754279653,41.899204659009605,4100.0
2025-08-15,41.73214721679688,41.95986486508052,41.41856951623837,41.91320202537548,7400.0
2025-08-18,41.92253875732422,41.97853630852235,41.70602130095595,41.763884369149935,5100.0
2025-08-19,41.62295150756836,42.14651729611285,41.62295150756836,42.01585992859293,5400.0
2025-08-20,41.56322860717773,41.621091672141375,41.23191779141561,41.55856125480172,10400.0
2025-08-21,41.60936737060547,41.74119459268557,41.52462309523053,41.52462309523053,2500.0
2025-08-22,42.45680618286133,42.635709151189,41.75060515093877,41.75060515093877,8200.0
2025-08-25,42.19881057739258,42.50671392241146,42.19881057739258,42.494472644313625,9000.0
2025-08-26,42.503883361816406,42.503883361816406,42.26848302986844,42.26848302986844,5500.0
2025-08-27,42.70915603637695,42.80519690371894,42.42855851539976,42.49447032315372,12900.0
2025-08-28,42.84896087646485,42.92979812916565,42.70155134178488,42.86322584718648,3600.0
2025-08-29,42.64733505249024,43.05818575839507,42.53036012767554,42.87748647311857,8400.0
2025-09-02,42.27263259887695,42.61595691433472,41.92170054106956,42.61595691433472,13600.0
2025-09-03,42.23078536987305,42.50183069624109,42.22603279826321,42.35917736168369,12200.0
2025-09-04,42.7832260131836,42.7832260131836,42.389309179182725,42.53342661371954,5100.0
