Date,Open,High,Low,Close,Volume
2021-08-25,12.5,15.140000343322754,11.5,12.0,338900
2021-08-26,12.449999809265137,12.565999984741213,11.65999984741211,11.9399995803833,272700
2021-08-27,12.010000228881836,14.0,11.869999885559082,12.920000076293944,449600
2021-08-30,12.9399995803833,12.98799991607666,12.25,12.479999542236328,445900
2021-08-31,13.0600004196167,13.324999809265137,12.15999984741211,12.489999771118164,585900
2021-09-01,12.489999771118164,12.767000198364258,12.199999809265137,12.229999542236328,886100
2021-09-02,12.390000343322754,12.56999969482422,12.100000381469728,12.489999771118164,1013400
2021-09-03,12.5,14.932000160217283,12.28499984741211,14.0600004196167,829300
2021-09-07,14.289999961853027,14.489999771118164,12.31999969482422,12.43000030517578,478400
2021-09-08,12.25,12.960000038146973,12.199999809265137,12.479999542236328,190200
2021-09-09,12.670000076293944,13.149999618530272,12.359999656677246,12.43000030517578,243500
2021-09-10,12.65999984741211,12.65999984741211,12.199999809265137,12.4399995803833,195200
2021-09-13,12.359999656677246,12.614999771118164,11.9399995803833,12.4399995803833,173700
2021-09-14,12.649999618530272,13.010000228881836,12.4399995803833,12.75,274400
2021-09-15,12.6899995803833,13.329999923706056,12.6899995803833,13.06999969482422,658300
2021-09-16,13.279999732971191,13.949999809265137,12.899999618530272,13.68000030517578,751700
2021-09-17,13.789999961853027,13.989999771118164,13.369999885559082,13.699999809265137,647400
2021-09-20,13.369999885559082,13.460000038146973,12.859999656677246,13.010000228881836,1058200
2021-09-21,13.079999923706056,13.350000381469728,12.885000228881836,12.960000038146973,1020400
2021-09-22,12.90999984741211,13.239999771118164,12.779999732971191,13.0,461000
2021-09-23,13.020000457763672,13.739999771118164,13.020000457763672,13.40999984741211,132800
2021-09-24,13.210000038146973,13.350000381469728,12.859999656677246,12.970000267028809,201400
2021-09-27,12.989999771118164,13.329999923706056,12.807000160217283,13.029999732971191,248000
2021-09-28,12.8100004196167,12.93000030517578,12.760000228881836,12.829999923706056,115700
2021-09-29,12.770000457763672,12.989999771118164,12.529999732971191,12.600000381469728,102700
2021-09-30,12.350000381469728,13.140000343322754,12.239999771118164,13.020000457763672,574800
