Date,Open,High,Low,Close,Volume
2020-01-02,32.035066547145995,32.08461606343507,31.44044714846436,31.564327239990234,4380100
2020-01-03,31.37438368463402,31.865767629951684,31.35786612717096,31.79557037353516,3499000
2020-01-06,31.737762110307887,31.92770930518192,31.671691877098425,31.803829193115234,3097200
2020-01-07,31.712989568198992,31.712989568198992,31.28766950054229,31.456972122192383,3550600
2020-01-08,31.490008902643503,31.66343856050734,31.374389130734283,31.6138858795166,5089000
2020-01-09,31.589113313153742,31.67995832609261,31.506528656156263,31.60563087463379,2885000
2020-01-10,31.671699641209173,31.920285331636503,31.6015023640173,31.91119956970215,6513200
2020-01-13,31.927713503855077,32.29935073852539,31.91945629881908,32.29935073852539,2988100
2020-01-14,32.266305627110576,32.266305627110576,31.96486890539004,32.142425537109375,3720200
2020-01-15,32.22501534725565,32.464515189489184,32.21675499385353,32.36540985107422,4468700
2020-01-16,32.439739623335925,32.65446472167969,32.35715498575877,32.65446472167969,4244500
2020-01-17,32.63794894005,32.81137857864023,32.59665661901454,32.69575881958008,3014700
2020-01-21,32.70400875058143,33.05087110102533,32.646198883907694,33.02609634399414,2329500
2020-01-22,33.11694904549561,33.207794051645344,32.70401949056223,32.7618293762207,5815200
2020-01-23,32.77833576449417,33.10042335390189,32.695751141816146,33.075645446777344,2637800
2020-01-24,33.14171607734163,33.20365612032105,32.902216258035295,33.02609634399414,2397900
2020-01-27,32.827894164471125,33.00958414659179,32.79485904946701,32.885704040527344,6741600
2020-01-28,32.92700372323616,33.10786834049256,32.844419067657704,32.96829605102539,2904300
2020-01-29,33.07565687926315,33.14998432552497,32.76182953389076,32.794864654541016,5409600
2020-01-30,32.68750715732235,32.896448164418565,32.629694117588585,32.86919403076172,3847400
2020-01-31,32.78659983083174,32.82789214684805,32.31998752368231,32.39844512939453,7586200
2020-02-03,32.530594075801574,32.73540806907361,32.402586905208,32.43149185180664,6254800
2020-02-04,32.54709804672663,32.97241486209811,32.485158001194506,32.852664947509766,5309500
2020-02-05,32.88571364049062,32.96829830170697,32.74531908634224,32.827903747558594,3049300
2020-02-06,32.935264079035605,33.04262350120707,32.86919383425071,32.96829605102539,2676700
2020-02-07,32.984806060791016,33.021971352574695,32.88983404365863,32.984806060791016,3216600
2020-02-10,33.09216537229688,33.38121472278047,33.05913026069828,33.36470031738281,3489300
2020-02-11,33.48032166832499,34.00061052422672,33.48032166832499,33.769371032714844,10001700
2020-02-12,33.81067893689441,34.06669645653109,33.68680193093079,33.98411178588867,2539700
2020-02-13,33.934545782688545,34.26901766312044,33.893253463563944,34.1905632019043,2825500
2020-02-14,34.27315158201995,34.59523611691913,34.22359890341917,34.58697891235352,2235200
2020-02-18,34.62827107639063,34.62827107639063,34.34747886641838,34.5539436340332,3260100
2020-02-19,34.562198876890804,34.562198876890804,34.06668472290039,34.06668472290039,2606100
2020-02-20,34.15752958255748,34.47135689237384,33.99235714842244,34.44657897949219,3901800
2020-02-21,34.44657920179534,34.68607907531666,34.40528688059563,34.62826919555664,2986900
2020-02-24,34.22360426478131,34.53330146614707,34.00970766355726,34.165794372558594,4703100
2020-02-25,34.256640051422416,34.37225983810351,33.18302369600849,33.30690383911133,9190200
2020-02-26,33.348193893965124,33.60833839624248,32.94434692330292,33.01784896850586,8641900
2020-02-27,32.47278257155563,32.604919913794205,31.14314879317847,31.15140914916992,15861500
2020-02-28,30.49071741979941,30.688924996217,29.477390439671947,30.383358001708984,44499000
2020-03-02,30.53201429319274,31.902940379056695,30.457686842436143,31.89468002319336,19686200
2020-03-03,31.96075431006736,32.66686360634428,31.564342239371708,31.869909286499023,37983700
2020-03-04,32.29107909464338,33.14997303664755,32.241529580944075,33.108680725097656,13712900
2020-03-05,32.563628814250656,32.827903508703585,31.985526738733792,32.34890365600586,13348200
2020-03-06,31.646915506769588,31.927707682837664,30.75498945657814,31.79557037353516,16942300
2020-03-09,30.10257322394269,30.523760096280167,29.52447106256701,29.549245834350582,12791800
2020-03-10,30.309032301929555,31.0357892568278,29.23541600630428,30.986236572265625,18902400
2020-03-11,30.234704681851035,30.28425421573444,29.028951051179902,29.32625770568848,16089100
2020-03-12,27.468073067172988,28.558210008791136,23.12405546283232,26.80738639831543,9058600
2020-03-13,28.219606826663263,29.20238127263246,26.865198267932133,29.161088943481445,9694900
2020-03-16,26.262319806806502,26.972559165453397,24.30503454315123,24.49498176574707,5840100
2020-03-17,24.86661329287969,26.66698604174404,24.31328773772597,25.981521606445312,7267800
2020-03-18,24.44543264218037,25.494274204535063,23.429626203932013,24.156381607055664,12255800
2020-03-19,23.801258299898706,24.39587784228805,23.12405411013411,23.7764835357666,13526100
2020-03-20,23.90862270622249,24.445430831579205,22.27342041370643,22.430334091186523,16549800
2020-03-23,22.36543297707561,22.398715634187976,20.70133820956389,21.18392562866211,28171300
2020-03-24,22.157418211839296,23.105953183512053,21.81627895640573,23.031068801879883,15346800
2020-03-25,23.197479780588587,25.31920150829768,22.864661152811983,24.054489135742188,18863500
2020-03-26,24.262501450600205,26.00980126432747,24.096091339957827,25.901634216308597,17228600
