Date,Open,High,Low,Close,Volume
2025-01-02,9.944157600402832,10.129044853253946,9.944157600402832,10.089284163909294,8400.0
2025-01-03,10.039584159851074,10.089284311280638,9.97000224150436,10.038589739715848,26000.0
2025-01-06,10.06840991973877,10.178745999075948,10.06840991973877,10.168805589701336,48000.0
2025-01-07,10.01473331451416,10.12904518158928,10.009763109688768,10.12904518158928,138400.0
2025-01-08,10.05946445465088,10.05946445465088,9.97994307144966,9.989883481342227,61500.0
2025-01-10,9.930241584777832,9.999823503357172,9.916325390655889,9.999823503357172,154900.0
2025-01-13,9.97497272491455,9.979942929790289,9.900421547717826,9.900421547717826,59200.0
2025-01-14,10.048529624938965,10.059463506007887,9.989882539260968,10.039583636067157,27400.0
2025-01-15,10.15389633178711,10.178746408252971,10.1389857171258,10.17377620336587,98300.0
2025-01-16,10.258267402648926,10.278148221445658,10.168805614002864,10.21850671302508,71200.0
2025-01-17,10.307968139648438,10.33778841882661,10.278147860470265,10.327848957746944,48000.0
2025-01-21,10.427250862121582,10.437191271797914,10.397430581062231,10.397430581062231,28100.0
2025-01-22,10.467011451721191,10.50180193728255,10.457071990110542,10.496832680462042,29300.0
2025-01-23,10.481921195983888,10.48689140036145,10.427249895800244,10.427249895800244,4600.0
2025-01-24,10.516712188720703,10.516712188720703,10.467011090504108,10.516712188720703,11800.0
2025-01-27,10.39643669128418,10.427251394071044,10.367610828909758,10.427251394071044,29200.0
2025-01-28,10.556472778320312,10.556472778320312,10.38748961475647,10.415322001983045,40100.0
2025-01-29,10.426258087158203,10.486893073487163,10.407371686698063,10.447132380092611,30600.0
2025-01-30,10.516712188720703,10.5664132869373,10.486891908978585,10.516712188720703,23500.0
2025-01-31,10.452101707458496,10.556473163365068,10.437191093199148,10.51671247330976,46300.0
2025-02-03,10.427250862121582,10.447131681474245,10.288088918531514,10.307968789914534,48200.0
2025-02-04,10.479933738708496,10.48689183553191,10.437190737663403,10.437190737663403,44600.0
2025-02-05,10.561443328857422,10.566413533592062,10.467011334838496,10.467011334838496,49600.0
2025-02-06,10.576353073120115,10.606173351105518,10.52665197783142,10.606173351105518,58900.0
2025-02-07,10.516712188720703,10.57138349155592,10.506771779483463,10.55647287770006,90500.0
2025-02-10,10.54653263092041,10.635994419494423,10.511742146023764,10.56641344970113,53800.0
2025-02-11,10.5276460647583,10.546532463111632,10.50677177415245,10.52665259261684,38200.0
2025-02-12,10.427250862121582,10.467011552857263,10.417310452445252,10.427250862121582,101200.0
2025-02-13,10.566412925720217,10.566412925720217,10.464029368391554,10.486891550479973,64700.0
2025-02-14,10.51174259185791,10.576354307666012,10.51174259185791,10.576354307666012,151700.0
2025-02-18,10.534605026245115,10.536593866630469,10.486892764359917,10.504784744070658,26400.0
2025-02-19,10.522677421569824,10.536593616118353,10.46701169540605,10.486892515029467,105700.0
2025-02-20,10.461048126220703,10.49683303313023,10.39743082992699,10.49683303313023,149100.0
2025-02-21,10.289081573486328,10.397429755225424,10.258266874719007,10.387489346338633,121600.0
2025-02-24,10.294053077697754,10.327850092992373,10.2682085801106,10.327850092992373,131900.0
2025-02-25,10.328842163085938,10.347728560603866,10.268207186202975,10.317908282195924,76000.0
2025-02-26,10.310951232910156,10.417310584290163,10.307968920375584,10.392460507754468,46400.0
2025-02-27,10.23838710784912,10.387489450771804,10.228446698862388,10.387489450771804,77500.0
2025-02-28,10.344746589660645,10.344746589660645,10.208566966182762,10.278147934086729,37500.0
