Date,Open,High,Low,Close,Volume
2020-01-02,111.32862091064452,111.45230902042682,110.8250316806748,111.37279138385452,139300.0
2020-01-03,110.59532165527344,110.84269787339078,110.268427801049,110.3832858598152,94100.0
2020-01-06,110.7455062866211,110.789683497233,109.95036367907836,109.95036367907836,68800.0
2020-01-07,110.339111328125,110.5511471287367,110.16241595103136,110.5511471287367,43200.0
2020-01-08,110.65715789794922,111.14308024958768,110.32143401713276,110.40094490713038,64200.0
2020-01-09,111.15190887451172,111.18724929422298,110.80734820794682,111.15190887451172,49200.0
2020-01-10,110.78084564208984,111.3374420917713,110.65715754216065,111.3374420917713,50100.0
2020-01-13,111.11659240722656,111.1254291991832,110.70135755222648,110.95756385449346,100400.0
2020-01-14,111.22259521484376,111.50531184602067,110.9840557956148,111.08124026950338,49400.0
2020-01-15,111.42579650878906,111.7261799684664,111.14307988888854,111.17841356844218,66900.0
2020-01-16,112.2474594116211,112.2474594116211,111.76153698938154,111.86755826527842,81100.0
2020-01-17,112.41529846191406,112.45947567098143,112.25626994596551,112.3622912034298,37700.0
2020-01-21,111.90290832519533,112.24746907590502,111.8410575202242,112.07960372640632,45400.0
2020-01-22,112.00889587402344,112.35345654168924,111.93821503437508,112.27394565245676,52000.0
2020-01-23,112.01773071289062,112.01773071289062,111.14307724408944,111.68200684115271,43700.0
2020-01-24,110.91339111328124,112.29163404852304,110.41863862175798,112.1237754477546,57700.0
2020-01-27,109.3230972290039,109.83552326475672,109.11106142612216,109.27008996340764,71200.0
2020-01-28,110.08290100097656,110.43629850428964,109.7736807132639,109.7736807132639,86700.0
2020-01-29,109.56165313720705,110.4363067997216,109.56165313720705,110.4363067997216,21600.0
2020-01-30,109.92388916015624,110.02991044940498,108.62515701397464,108.8106959552844,171300.0
2020-01-31,108.03318786621094,109.44677093348228,107.67979041426916,109.44677093348228,81400.0
2020-02-03,108.37774658203124,109.19939277833052,108.28939890575624,108.58095230390984,93200.0
2020-02-04,109.64115142822266,110.10940023670092,109.64115142822266,109.64115142822266,36800.0
