Date,Open,High,Low,Close,Volume
2020-01-02,4.096882577992464,4.122120224766214,3.7267329658564377,3.743557929992676,438800
2020-01-03,3.701495506332008,3.768795358988065,3.5584831188685047,3.592133045196533,363400
2020-01-06,3.5416582877603937,3.8360953546785415,3.381820931173108,3.718320608139038,331000
2020-01-07,3.7351459046617,3.794033483746617,3.634196112920825,3.6762583255767822,127500
2020-01-08,3.676257992050192,3.7772077746324495,3.55007056325298,3.7519705295562735,185800
2020-01-09,3.760382709762113,3.9118077807028633,3.617370722185178,3.8781578540802,705800
2020-01-10,3.920220157744217,3.937045121467373,3.7099079106353856,3.802445411682129,176300
2020-01-13,3.810857877875474,3.810857877875474,3.61737060546875,3.61737060546875,178800
2020-01-14,3.592133305667509,3.6131646114322296,3.449120907833963,3.4911835193634038,258300
2020-01-15,3.516420760347098,3.550070689067067,3.2892837414873077,3.3397586345672607,273900
2020-01-16,3.297696311033868,3.5164208535083823,3.297696311033868,3.4659459590911865,309700
2020-01-17,3.4995960256777643,3.6341961505307054,3.4886597780690507,3.541658639907837,177500
2020-01-21,3.5080084576253627,3.533245703444066,3.179921253441296,3.255633592605591,524000
2020-01-22,3.3397586144686464,3.398645989374209,3.2219836640881265,3.255633592605591,294300
2020-01-23,3.280870890698558,3.331345778107613,3.1378585091368616,3.146270990371704,174400
2020-01-24,3.146271234927989,3.2051586081491394,3.0284962879163007,3.112621307373047,333400
2020-01-27,3.062146531495217,3.1715088001721554,2.944371580042964,3.121033906936645,283600
2020-01-28,3.154683607881569,3.322933440415796,3.130287351075852,3.289283514022827,124700
2020-01-29,3.314521308987462,3.3986461338574365,3.154683941165106,3.179921388626098,122700
2020-01-30,3.179921264007777,3.2303961569516955,3.123557653610675,3.2051587104797363,77900
2020-01-31,3.205158359015602,3.205158359015602,3.062146178023279,3.146270990371704,122700
2020-02-03,3.1462715776996952,3.356583848400024,3.1462715776996952,3.3061089515686035,207500
2020-02-04,3.3397586569435704,3.415470997070772,3.062146542574435,3.070559024810791,429000
2020-02-05,3.104208942524809,3.221142505357893,3.0957964603188906,3.121033906936645,145700
2020-02-06,3.146271234927989,3.247221017592818,3.045321251693772,3.112621307373047,210700
2020-02-07,3.129446271150518,3.179921162482932,3.0621464160406324,3.112621307373047,149000
2020-02-10,3.1126211775126804,3.205158474428063,3.1126211775126804,3.188333511352539,98400
2020-02-11,3.179921162482932,3.179921162482932,3.053733934151897,3.112621307373047,199200
2020-02-12,3.0537340492892997,3.238808657819502,3.0537340492892997,3.121033906936645,108200
2020-02-13,3.121033914423806,3.1462713611021043,2.961196551558522,3.087383985519409,143600
2020-02-14,3.1126213167313628,3.1210337986453918,2.9696089236234897,3.0621464252471924,133600
2020-02-18,3.0705590052460545,3.0806538635237213,2.96119653630086,2.986433982849121,257000
2020-02-19,3.020084021341461,3.104209046795817,2.98643409138748,3.028496503829956,99400
2020-02-20,2.986434099900245,3.1126215381567723,2.986434099900245,2.99484658241272,303200
2020-02-21,2.986434001663551,3.011671448370808,2.893896697070278,2.9023091793060303,124700
2020-02-24,2.835009228263139,2.835009228263139,2.6962031658294623,2.7929468154907227,122700
2020-02-25,2.792946717227648,2.805565540900113,2.6919969301255224,2.700409412384033,108200
2020-02-26,2.691996809764289,2.7845341104704904,2.675171845999525,2.7088217735290527,122400
2020-02-27,2.6499345341639207,2.7340593572357217,2.5489845459083607,2.6331095695495605,281700
2020-02-28,2.607872015563524,2.742471937873867,2.414384714991521,2.72564697265625,266700
2020-03-02,2.759296879538091,2.9611966609954834,2.523747167932701,2.9611966609954834,317000
2020-03-03,2.978021405104467,3.0369087784941025,2.78453412054056,2.8602466583251958,292200
2020-03-04,2.868659250363022,2.9527840727205428,2.750884298493096,2.9023091793060303,303000
2020-03-05,2.750884394153342,3.0200840356280514,2.742471911625052,2.826596736907959,135100
2020-03-06,2.725646959375198,2.809771785053375,2.6919970291039275,2.7761218547821045,86600
2020-03-09,2.498509766575408,2.565809628117293,2.2966099813803424,2.355497360229492,291200
2020-03-10,2.473272088300712,2.5910468350372846,2.4059720324532803,2.456447124481201,197900
2020-03-11,2.414384758817713,2.4648598559562003,2.14518510987989,2.2881975173950195,323900
2020-03-12,2.10312261143147,2.195659918083918,1.682498089145176,1.716148018836975,427400
2020-03-13,1.8170979968919343,2.103122598017304,1.8170979968919343,2.077885150909424,286400
2020-03-16,1.5983727880379783,2.069472194150827,1.5647228662744457,2.027409791946411,385200
2020-03-17,2.0274099981694085,2.094709848542045,1.833922727778705,1.9769349098205569,217700
2020-03-18,1.884397738606724,1.884397738606724,1.6909104555815708,1.7077354192733765,299700
2020-03-19,1.682497962425004,1.872620291547568,1.682497962425004,1.7750352621078491,198300
2020-03-20,1.77503527734801,1.991236442272396,1.77503527734801,1.9012227058410645,169300
2020-03-23,1.875985155964788,1.884397637358691,1.6909103647295425,1.7918603420257568,171500
2020-03-24,1.867573209438584,2.0862979888916016,1.84233575802894,2.0862979888916016,263900
2020-03-25,1.9348727390712168,2.187247409285828,1.9348727390712168,2.1283600330352783,332400
2020-03-26,2.069472194150827,2.27137192530138,1.9937596696135236,2.027409791946411,225200
2020-03-27,2.018997649299344,2.051806188109361,1.8843977391562583,1.9180476665496824,94400
2020-03-30,2.103122605217828,2.111535087615923,1.8507479327055685,1.892810344696045,220100
2020-03-31,1.8843978622979496,2.0358227460330656,1.8086855207150925,1.892810344696045,140500
2020-04-01,1.892810238045012,1.9432851295895583,1.791860454955918,1.8255103826522827,163600
2020-04-02,1.825510363398564,1.9432851090936647,1.7329728626401677,1.9348726272583008,170500
2020-04-03,2.027410359916874,2.027410359916874,1.8843979517881808,1.9937602281570437,82100
2020-04-06,2.0274103674660315,2.0947102300974643,1.9348728557784,1.968522787094116,262800
2020-04-07,2.1535974752195264,2.2183737694638084,1.9769351462906108,1.9853476285934448,123000
2020-04-08,2.077885505088387,2.0862979888916016,2.044235569875528,2.0862979888916016,94900
2020-04-09,2.204072239926247,2.2797847767860597,2.0526475673453968,2.1872472763061523,184500
2020-04-13,2.2377227997892337,2.2377227997892337,1.968522928752572,2.0105855464935303,243400
2020-04-14,1.9601100891072585,2.103122482070239,1.9601100891072585,2.052647590637207,310800
2020-04-15,2.002172793768512,2.0694726521911853,1.909635287867938,1.9853476285934448,190700
2020-04-16,1.9853478956211847,2.052647963665063,1.901223061278119,2.0105855464935303,96800
2020-04-17,2.077884885948885,2.204072105397578,1.9769349098205564,1.9769349098205569,102000
2020-04-20,2.0189976724005745,2.07536128137253,1.943285134329684,2.0021727085113525,227900
2020-04-21,2.0274102406770145,2.052647687585517,1.9601101816849429,1.9853476285934448,70600
2020-04-22,2.0358227460330656,2.0358227460330656,1.8843978622979496,1.892810344696045,62600
2020-04-23,1.95169772359949,1.9929189475656848,1.8507479347128584,1.884397864341736,67500
2020-04-24,1.859160433923528,1.859160433923528,1.7750354085215951,1.8170980215072632,282900
2020-04-27,1.817097876094687,1.8591602851449232,1.7245603756147805,1.749797821044922,202700
2020-04-28,1.783447753652354,1.985347518270487,1.783447753652354,1.9348726272583008,466400
2020-04-29,1.9180476854742767,2.397559556700499,1.9180476854742767,2.0189976692199707,382500
2020-04-30,2.1031226063094186,2.145185018321727,1.9760939816336676,2.0442352294921875,238400
2020-05-01,1.960110210315971,1.9769351751673991,1.8507479387816896,1.8675729036331177,184400
2020-05-04,1.833922963983868,1.9348727525449283,1.808685516843603,1.909635305404663,116500
2020-05-05,1.9432851279261656,2.0105851838306776,1.833922863006592,1.833922863006592,177900
2020-05-06,1.7918605578623237,1.9601102060067093,1.7918605578623237,1.884397864341736,171200
2020-05-07,1.951697267409107,2.042552176512259,1.943284786968224,2.027409791946411,123300
2020-05-08,2.1115352144788924,2.170422594803567,1.9853477703566047,2.035822868347168,359600
2020-05-11,2.0778850212692546,2.162009839713602,1.9012227019667376,2.136772394180298,265900
2020-05-12,2.178834794496105,2.4900970226066272,2.153597349065964,2.1872472763061523,285700
2020-05-13,2.2377226402294634,2.246135123063922,2.0610603001364254,2.220897674560547,137700
2020-05-14,2.1956601022040303,2.3470849990844727,2.0652665134292727,2.3470849990844727,112100
2020-05-15,2.279784909031154,2.49850964934949,2.279784909031154,2.481684684753418,102500
2020-05-18,2.5237469703639306,2.6919968085020707,2.464859597214868,2.506922006607056,155200
2020-05-19,2.464859478904192,2.5910467010239007,2.38073446358834,2.515334367752075,91500
2020-05-20,2.5237469765848632,2.565809386080733,2.397559547527864,2.47327208518982,81700
2020-05-21,2.4026070767812464,2.582634349879081,2.4026070767812464,2.47327208518982,204200
2020-05-22,2.4985095374628568,2.666759376458521,2.405972035759016,2.64152193069458,240200
2020-05-26,2.6415219108926857,2.702933048514853,2.523746964307791,2.540571928024292,385600
2020-05-27,2.6331094139468174,2.6667593411870065,2.5658093588970523,2.624696731567383,164100
2020-05-28,2.5994595693603206,2.5994595693603206,2.305022473359004,2.321847438812256,278100
2020-05-29,2.338672413964097,2.4564473731946874,2.254547586348968,2.2881975173950195,266100
2020-06-01,2.2713721915497835,2.4059718943815835,2.2713721915497835,2.3302595615386963,291000
2020-06-02,2.3975594086028047,2.5237468303479536,2.3134345944856243,2.3639094829559326,498400
2020-06-03,2.45644734826903,2.5069222443259367,2.3470848729096567,2.3723223209381104,335200
2020-06-04,2.431209914827802,2.431209914827802,2.2797850251791263,2.321847438812256,112900
2020-06-05,2.4816849297081345,2.5018748491023874,2.321847549699302,2.3470849990844727,407500
2020-06-08,2.3807345899950745,2.649934412615894,2.355497144231133,2.64152193069458,477800
2020-06-09,2.649934671325938,2.649934671325938,2.38073482242345,2.439622402191162,331900
2020-06-10,2.4396224070009445,2.4816848207969446,2.2545475857291324,2.422797441482544,281700
2020-06-11,2.305022602096169,2.3723224676679227,2.170422670383243,2.178835153579712,295000
2020-06-12,2.3134349512188286,2.3470848820545425,2.128360131052993,2.2040724754333496,193600
2020-06-15,2.1367725114378184,2.204072369886443,2.1031225822135062,2.1451849937438965,116100
2020-06-16,2.2629596994490027,2.299133389471365,2.111534833908081,2.111534833908081,230400
2020-06-17,2.145184870133538,2.1956597610615303,2.094709979205546,2.170422315597534,108600
2020-06-18,2.044235205282683,2.111535063705356,1.9769351462906108,1.9853476285934448,275100
2020-06-19,2.0274102566936647,2.111535080386597,2.0189977743243714,2.077885150909424,139000
2020-06-22,2.052647464196925,2.1367722780700054,2.0089024807551725,2.111534833908081,177100
2020-06-23,2.170422576984385,2.2966100200706725,2.1199476799776344,2.220897674560547,321700
