Date,Open,High,Low,Close,Volume
2025-07-15,37.91822018931836,38.902597648786326,36.431808122664606,37.597312927246094,18200
2025-07-16,40.87135180472334,44.51846827131363,40.07400472560269,44.129642486572266,101300
2025-07-17,44.867926363090575,45.12189517662059,42.93854369045796,43.55377960205078,100800
2025-07-18,47.3682432284438,48.33293270705588,44.70058116211938,45.517616271972656,161000
2025-07-21,52.910288240330864,57.221862547436615,52.88075811829448,54.692012786865234,872200
2025-07-22,58.659050771924434,60.5392114991744,56.08982509772854,56.596778869628906,480300
2025-07-23,53.8257582841786,53.8257582841786,49.21887160183837,50.51824951171875,371500
2025-07-24,49.06137191263071,51.43372140021653,47.180227309869686,49.42559051513672,111200
2025-07-25,45.28136080660553,46.14564254936241,43.0271356391392,45.69479751586914,155500
2025-07-28,49.79965610569875,50.37453218478217,46.38583652900027,47.03355407714844,130600
2025-07-29,46.65949093348676,46.73823917396705,43.135417988325294,44.621829986572266,111900
2025-07-30,42.554634602736016,44.35604704935853,39.38493816927876,42.10182189941406,119600
2025-07-31,42.66292014835783,43.78510987513483,41.338931235661086,41.491512298583984,87500
2025-08-01,38.48915755512555,38.93705110619373,36.671012248809184,37.27837371826172,85400
2025-08-04,35.95930802093527,38.79431620515869,35.94946589841353,37.05196762084961,67000
2025-08-05,37.68196540639551,37.88868751282472,35.34899203616709,35.526180267333984,40600
2025-08-06,36.1463391991572,38.67618880761721,35.9494629688475,37.90049743652344,65600
2025-08-07,39.55228493346924,39.74916116797921,37.268529625398,39.51290893554688,55800
2025-08-08,41.580105093093046,43.00744938989287,40.63509988828719,42.62354278564453,86400
2025-08-11,41.99354035197467,43.70635870543352,41.02885093638588,41.43244552612305,86300
2025-08-12,42.06244781055734,48.4609012085822,41.196194606780814,48.14590072631836,155400
2025-08-13,54.81997963144687,55.54842060722614,50.2820026756062,54.23919677734375,273700
2025-08-14,48.9530899738079,52.17200467513105,48.05730664751445,48.99246597290039,218700
2025-08-15,49.00230982930246,49.14996795357391,43.98198617550221,44.23792266845703,118800
2025-08-18,43.5094823879758,45.08448474609635,42.55660276947632,43.77526473999024,100600
2025-08-19,43.52917344297121,43.8126723852963,40.133070380041744,40.42838287353516,116800
2025-08-20,42.49557112587501,45.901519829462856,40.95994476453084,45.68495559692383,261100
2025-08-21,44.18870303755469,45.09433224231957,41.65393035806904,41.7769775390625,171400
2025-08-22,41.03869531230954,51.06950412017189,40.74436665949669,50.62653350830078,238100
2025-08-25,49.76028060817369,50.78403408335589,46.39371144626177,46.797306060791016,139400
2025-08-26,45.2321444082744,49.34684243419554,44.62183144300006,49.3123893737793,172600
2025-08-27,52.25075650027446,56.29654463852958,51.66012778114896,53.66825866699219,253800
2025-08-28,58.17670573554991,58.86577070089033,53.9173048440521,55.55826187133789,213100
2025-08-29,55.68623221754459,56.01107857949371,50.222938104244015,51.30575180053711,152700
2025-09-02,49.39606178852327,53.34341379445576,48.89402717552386,52.52638244628906,165800
2025-09-03,54.88888598272942,56.513110307541176,54.33763700372095,55.07592010498047,159500
2025-09-04,53.76669524145508,53.8749773617188,50.469032287597656,50.469032287597656,85200
2025-09-05,54.24904294029437,54.76091967500258,50.38634596059439,52.31966400146485,95700
2025-09-08,57.12342200148088,58.363739686552734,56.15971639152648,57.90108108520508,273000
2025-09-09,58.560614582040216,59.08233341491412,55.400760198415895,57.76326751708984,131900
2025-09-10,61.61218613173383,62.89187609450138,59.93972751480506,60.56874465942383,160800
2025-09-11,63.000157033813146,64.47672321429314,62.71370283431023,63.177345275878906,127600
2025-09-12,70.4518896261965,71.78079760300052,69.58564022514135,71.48548889160156,319500
2025-09-15,68.25672930848938,68.96548227962936,64.62438159670299,66.13047790527344,212100
2025-09-16,67.68579634206637,70.87517721383166,65.29375881069139,69.08361053466797,146500
2025-09-17,67.34126370516304,69.29032681414742,65.46109920578333,69.20173645019531,206600
2025-09-18,74.16299227216176,77.82487752824966,72.99158823264825,74.92096710205078,303300
2025-09-19,70.38298491835809,71.30731825170531,66.78015998756958,67.15422821044922,279500
2025-09-22,59.86983758532475,60.302962321447936,55.89295169465006,56.11935806274414,313800
2025-09-23,57.2021745477117,58.37358236807952,54.62310666537901,54.692012786865234,185700
2025-09-24,53.20559858023161,55.35449691252229,53.05794422090256,53.96356964111328,183000
2025-09-25,47.63402568348879,49.12043778199176,44.15917437874416,46.14761734008789,293400
2025-09-26,44.4741726923458,48.48058854145482,44.0115140975257,47.54542922973633,385000
2025-09-29,49.99653247545925,53.96357246784444,49.76028023101478,53.382789611816406,210700
2025-09-30,50.70528044652896,51.3303622258124,48.7562135596228,50.91200256347656,188600
2025-10-01,55.86000061035156,56.63999938964844,55.119998931884766,56.470001220703125,190700
2025-10-02,59.27999877929688,63.540000915527344,57.63199996948242,62.77000045776367,161500
2025-10-03,61.68000030517578,65.0,59.75,62.7400016784668,226300
2025-10-06,63.27000045776367,64.86499786376953,62.459999084472656,63.91999816894531,191200
2025-10-07,61.58000183105469,61.650001525878906,55.61000061035156,56.2400016784668,240700
