Date,Open,High,Low,Close,Volume
2021-03-31,9.800000190734863,10.0,9.800000190734863,10.0,500.0
2021-04-01,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,600.0
2021-04-05,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,31900.0
2021-04-06,9.670000076293944,9.710000038146973,9.649999618530272,9.65999984741211,26000.0
2021-04-07,9.670000076293944,9.800000190734863,9.663999557495115,9.68000030517578,137300.0
2021-04-08,9.75,9.75,9.68000030517578,9.699999809265137,79800.0
2021-04-09,9.720000267028809,9.75,9.600000381469728,9.720000267028809,140100.0
2021-04-12,9.779999732971191,9.779999732971191,9.67300033569336,9.739999771118164,207500.0
2021-04-13,9.779999732971191,9.800000190734863,9.6899995803833,9.729999542236328,96000.0
2021-04-14,9.829999923706056,9.899999618530272,9.75,9.75,74300.0
2021-04-15,9.8100004196167,9.850000381469728,9.739999771118164,9.739999771118164,47600.0
2021-04-16,9.850000381469728,9.850000381469728,9.75,9.75,54500.0
2021-04-19,9.829999923706056,9.84000015258789,9.710000038146973,9.720000267028809,282200.0
2021-04-20,9.720000267028809,9.800000190734863,9.710000038146973,9.800000190734863,13500.0
2021-04-21,9.729999542236328,9.75,9.699999809265137,9.729999542236328,30200.0
2021-04-22,9.729999542236328,9.760000228881836,9.699999809265137,9.725000381469728,84800.0
2021-04-23,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,10200.0
2021-04-26,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,21100.0
2021-04-27,9.699999809265137,9.75,9.609999656677246,9.75,251800.0
2021-04-28,9.770000457763672,9.770000457763672,9.699999809265137,9.725000381469728,75900.0
2021-04-29,9.710000038146973,9.770000457763672,9.699999809265137,9.760000228881836,260600.0
2021-04-30,9.720000267028809,9.75,9.699999809265137,9.699999809265137,33400.0
2021-05-03,9.720000267028809,9.75,9.710000038146973,9.739999771118164,17700.0
2021-05-04,9.710000038146973,9.800000190734863,9.68000030517578,9.710000038146973,33900.0
2021-05-05,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,118700.0
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,7100.0
2021-05-07,9.699999809265137,9.779999732971191,9.68000030517578,9.699999809265137,153900.0
2021-05-10,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1200.0
2021-05-11,9.699999809265137,9.729999542236328,9.68000030517578,9.699999809265137,14000.0
2021-05-12,9.68000030517578,9.720000267028809,9.68000030517578,9.6899995803833,9500.0
2021-05-13,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,13100.0
2021-05-14,9.699999809265137,9.710000038146973,9.65999984741211,9.68000030517578,5400.0
2021-05-17,9.649999618530272,9.699999809265137,9.649999618530272,9.670000076293944,10600.0
2021-05-18,9.850000381469728,9.850000381469728,9.619999885559082,9.619999885559082,61000.0
2021-05-19,9.68000030517578,9.710000038146973,9.619999885559082,9.649999618530272,129500.0
2021-05-20,9.68000030517578,9.729999542236328,9.649999618530272,9.68000030517578,65700.0
2021-05-21,9.68000030517578,9.720000267028809,9.649999618530272,9.720000267028809,78100.0
2021-05-24,9.6899995803833,9.6899995803833,9.642000198364258,9.65999984741211,35000.0
2021-05-25,9.649999618530272,9.699999809265137,9.649999618530272,9.68000030517578,219900.0
2021-05-26,9.68000030517578,9.6899995803833,9.65999984741211,9.670000076293944,60900.0
2021-05-27,9.68000030517578,9.710000038146973,9.649999618530272,9.670000076293944,171100.0
2021-05-28,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,14800.0
2021-06-01,9.65999984741211,9.6899995803833,9.65999984741211,9.68000030517578,4000.0
2021-06-02,9.68000030517578,9.6899995803833,9.65999984741211,9.65999984741211,10800.0
2021-06-03,9.670000076293944,9.710000038146973,9.670000076293944,9.68000030517578,21800.0
2021-06-04,9.670000076293944,9.6899995803833,9.65999984741211,9.670000076293944,34000.0
2021-06-07,9.699999809265137,9.710000038146973,9.670000076293944,9.68000030517578,34300.0
2021-06-08,9.699999809265137,9.710000038146973,9.65999984741211,9.65999984741211,6300.0
2021-06-09,9.710000038146973,9.720000267028809,9.68000030517578,9.715999603271484,169000.0
2021-06-10,9.6899995803833,9.710000038146973,9.68000030517578,9.68000030517578,17500.0
2021-06-11,9.708999633789062,9.720000267028809,9.68000030517578,9.6899995803833,261900.0
2021-06-14,9.68000030517578,9.6899995803833,9.670000076293944,9.6899995803833,17700.0
