Date,Open,High,Low,Close,Volume
2023-10-24,5.567058563232422,5.666006326200551,5.560978148207651,5.630075786332047,6500.0
2023-10-25,5.4048171043396,5.967271812136781,5.370268286773811,5.5167549358619565,10300.0
2023-10-26,5.35423755645752,5.370268364082062,5.35423755645752,5.370268364082062,600.0
2023-10-27,5.066515922546387,5.223782241637473,5.044128456828899,5.223782241637473,3400.0
2023-10-30,5.234837055206299,5.234837055206299,5.234837055206299,5.234837055206299,400.0
2023-10-31,5.35976505279541,5.363358264534599,5.182322282999507,5.190614188434616,7800.0
2023-11-01,5.383811950683594,5.389616127362594,5.368886623695775,5.389616127362594,800.0
2023-11-02,5.038876056671143,5.060710512347098,4.640597302778425,5.030307912190451,7000.0
2023-11-03,5.272977828979492,5.29287808458563,5.132571612188911,5.132571612188911,5400.0
2023-11-06,5.089456081390381,5.386852408228683,5.089456081390382,5.386852408228683,7300.0
2023-11-07,5.180387496948242,5.417254268314841,5.069554629111393,5.1132245925145,7800.0
2023-11-08,5.077571392059326,5.135336921683789,5.008197508759508,5.135336921683789,4300.0
2023-11-09,4.949325084686279,5.091113560897915,4.949325084686279,5.091113560897915,7700.0
2023-11-10,4.9954833984375,5.209962767875609,4.905933011051838,5.209962767875609,1500.0
2023-11-13,4.994930744171143,4.994930744171143,4.8865855810472665,4.961211164814812,26500.0
2023-11-14,5.022017002105713,5.030308909523212,5.013725094688214,5.024780971244879,2900.0
2023-11-15,5.20028829574585,5.209961922728778,5.1767948250922124,5.1767948250922124,3900.0
2023-11-16,5.207198143005371,5.20996211183984,5.176795012999375,5.176795012999375,9900.0
2023-11-17,5.212725639343262,5.221017017971532,5.193378386313157,5.221017017971532,9400.0
2023-11-20,5.377452850341797,5.389614204022588,5.268002248733641,5.268002248733641,11700.0
2023-11-21,5.30531644821167,5.317201566432998,5.301170758715439,5.301170758715439,1900.0
2023-11-22,5.397077560424805,5.403434213144127,5.371649368028344,5.373031615783368,2900.0
2023-11-24,5.44489336013794,5.44765680137755,5.440747143932382,5.440747143932382,2000.0
2023-11-27,5.307804584503174,5.307804584503175,5.171267260492011,5.292879257697264,17500.0
2023-11-28,5.315266609191895,5.315266609191895,5.174030607682973,5.174030607682973,4900.0
2023-11-29,5.37275505065918,5.464240666360391,5.37275505065918,5.442129446011446,13900.0
2023-11-30,5.2851409912109375,5.422783813915509,5.2851409912109375,5.378560832834917,7800.0
2023-12-01,5.442405700683594,5.455948777059443,5.091113376644082,5.232072604472394,32400.0
2023-12-04,5.45235538482666,5.4891156895170194,5.348156466355999,5.389614937362637,11600.0
2023-12-05,5.365569114685059,5.417254217071249,5.364739871441821,5.403434374972414,4300.0
2023-12-06,5.515926837921143,5.660478777861181,5.354238079461798,5.3619769817248,16000.0
2023-12-07,5.486575126647949,5.528909702441457,5.325703415644621,5.399083059919586,21700.0
2023-12-08,5.517902374267578,5.568421462057015,5.449884336199804,5.449884336199804,5300.0
2023-12-11,5.636439323425293,5.658735182775802,5.5091529955759215,5.5091529955759215,8100.0
2023-12-12,5.395130157470703,5.400210757164666,5.2890114057361926,5.334168344274842,7800.0
2023-12-13,5.433796405792236,5.433796405792236,5.085522839293233,5.255144251435803,16300.0
2023-12-14,5.878312110900879,5.946612235719845,5.678492876422277,5.678492876422277,27500.0
2023-12-15,5.960440635681152,5.980479348263081,5.921210515651047,5.945200447852892,6400.0
2023-12-18,5.920363426208496,5.962698535044369,5.819607331391212,5.962698535044369,2900.0
2023-12-19,6.154615879058838,6.154615879058838,5.940966858003907,5.946611611496804,63900.0
2023-12-20,6.000516414642334,6.15263888023566,6.000234338525363,6.124416195768968,7900.0
2023-12-21,6.2579121589660645,6.2579121589660645,6.123287547830412,6.1272387671938935,2400.0
2023-12-22,6.3346781730651855,6.338911468120082,6.302221654913496,6.302221654913496,5700.0
2023-12-26,6.43599796295166,6.435997962951661,6.206261551877828,6.398178777580602,16700.0
2023-12-27,6.651059627532959,6.66065559910843,6.4941391687572265,6.533651359581842,11500.0
2023-12-28,6.594897270202637,6.697346913153371,6.570343183505186,6.697346913153371,6900.0
2023-12-29,6.658679962158203,6.680411667022288,6.587275404523908,6.649366066751753,5800.0
2024-01-02,6.990867614746094,7.002156583891464,6.660657057965496,6.660657057965496,28000.0
2024-01-03,6.979576110839844,6.999332204928192,6.937241546605788,6.996510367184019,13500.0
2024-01-04,7.038846492767334,7.33801142313672,6.971111067305208,7.33801142313672,576200.0
2024-01-05,7.046425819396973,7.112752867639508,6.92956476654208,6.970623908848385,208900.0
2024-01-08,7.208136558532715,7.237825623104862,6.860078768187348,7.0085246934680745,112600.0
2024-01-09,6.986416816711426,7.16644644159178,6.913772787132625,7.16644644159178,105800.0
2024-01-10,6.954830169677734,7.052740868746767,6.762166656498782,7.052740868746767,163200.0
2024-01-11,6.796911239624023,6.913772291914066,6.711633864761541,6.913772291914066,82500.0
2024-01-12,6.763115406036377,7.001891790950017,6.763115406036377,6.79691056404161,71600.0
2024-01-16,6.537919998168945,6.695840765251094,6.293142327255679,6.695840765251094,118000.0
2024-01-17,6.42769193649292,6.496861199084076,6.272613966622703,6.326307059277117,113500.0
2024-01-18,6.367049694061279,6.449484234327316,6.231553404285434,6.449484234327316,92000.0
2024-01-19,6.406530857086182,6.452643699735801,6.25682165130946,6.313673233188721,70800.0
2024-01-22,6.432113170623779,6.537920404401491,6.37273504525991,6.462117901362555,39400.0
2024-01-23,6.572662830352783,6.582453962288768,6.430534486876195,6.46843513750196,46400.0
2024-01-24,6.547080039978027,6.634252020735507,6.545501097167129,6.613722752093852,35000.0
