Date,Open,High,Low,Close,Volume
2020-01-02,14.466681480407717,14.491473807188804,14.435690776376456,14.45428472590738,482900.0
2020-01-03,14.466681480407717,14.47287985765788,14.429492399126293,14.441887971407048,153000.0
2020-01-06,14.46048069000244,14.46048069000244,14.423291614927106,14.441885561355084,188800.0
2020-01-07,14.48528289794922,14.48528289794922,14.448092618309747,14.472886138069397,166300.0
2020-01-08,14.522464752197266,14.528663129045697,14.485275673326171,14.485275673326171,185300.0
2020-01-09,14.541056632995604,14.547255008962718,14.510065935379371,14.547255008962718,286000.0
2020-01-10,14.522464752197266,14.553455454219923,14.516266375348833,14.553455454219923,215700.0
2020-01-13,14.541056632995604,14.572048512831172,14.534859439247825,14.56585013686406,271600.0
2020-01-14,14.565848350524902,14.584443476145756,14.541054849697096,14.553451600110998,515800.0
2020-01-15,14.634032249450684,14.640230625908773,14.596841990702147,14.596841990702147,189300.0
2020-01-16,14.640233993530272,14.658827944962187,14.6340356156464,14.640233993530272,184700.0
2020-01-17,14.65882396697998,14.671220719383602,14.627833268190304,14.65882396697998,161800.0
2020-01-21,14.65134048461914,14.688763754648203,14.638865664721353,14.688763754648203,228000.0
2020-01-22,14.726186752319336,14.726186752319336,14.676288667346387,14.694999705671126,178300.0
2020-01-23,14.726186752319336,14.751135199973715,14.694999705671126,14.751135199973715,109400.0
2020-01-24,14.688764572143556,14.75737489573556,14.657578710327757,14.751137485439529,141500.0
2020-01-27,14.557783126831056,14.626393453259848,14.53907089516927,14.62015604270592,159800.0
2020-01-28,14.613913536071776,14.613913536071776,14.564015458704942,14.588963902556358,146600.0
2020-01-29,14.663812637329102,14.670050046143478,14.632625593257211,14.632625593257211,136700.0
2020-01-30,14.65134048461914,14.65134048461914,14.607679804641185,14.632628254772458,112300.0
2020-01-31,14.564022064208984,14.651343441789503,14.564022064208984,14.632631208166018,222100.0
2020-02-03,14.607680320739746,14.632628771752463,14.58273068006268,14.595205500401214,120100.0
2020-02-04,14.657573699951172,14.676285924442904,14.620150440631674,14.645098883623351,328400.0
2020-02-05,14.732425689697266,14.738661910009542,14.682527599548884,14.682527599548884,166100.0
2020-02-06,14.76984977722168,14.76984977722168,14.713714273990306,14.713714273990306,196700.0
2020-02-07,14.782322883605955,14.782322883605955,14.738661016417035,14.769848064409125,152700.0
2020-02-10,14.813507080078123,14.813507080078123,14.757371589654174,14.794794853382106,197600.0
2020-02-11,14.832223892211914,14.857172345855409,14.813511659730938,14.813511659730938,187300.0
2020-02-12,14.857163429260254,14.86963824342742,14.844688615093087,14.844688615093087,179300.0
2020-02-13,14.838460922241213,14.869646785911378,14.832223511574288,14.857171964577534,138500.0
2020-02-14,14.857163429260254,14.857163429260254,14.819740176422512,14.85092602217667,198800.0
2020-02-18,14.86965274810791,14.869652748107912,14.832229458765427,14.869652748107912,155500.0
2020-02-19,14.900826454162598,14.90706386223615,14.869640603458786,14.869640603458786,279800.0
2020-02-20,14.913305282592772,14.944491141686845,14.875882013747034,14.913305282592772,167500.0
2020-02-21,14.86965274810791,14.900838624282494,14.85094050860421,14.900838624282494,233900.0
2020-02-24,14.587803840637209,14.807499923223826,14.56269636684729,14.807499923223826,600900.0
2020-02-25,14.248846054077148,14.625466565226665,14.217460213316418,14.568973249104756,453400.0
2020-02-26,14.273954391479492,14.386941030546865,14.25512288588577,14.25512288588577,186200.0
2020-02-27,13.82201099395752,14.186078439702422,13.76551766640679,14.167246931436296,614300.0
2020-02-28,13.457947731018066,13.69019708557978,13.269636181571466,13.683919914206758,797900.0
2020-03-02,13.922439575195312,13.922439575195312,13.464217105543955,13.464217105543955,460800.0
2020-03-03,13.909886360168455,14.12958245970738,13.84083870673546,13.960102508870431,688500.0
2020-03-04,14.261397361755373,14.267674529101432,14.022870988841236,14.022870988841236,276900.0
2020-03-05,13.997767448425291,14.16097026748086,13.928720976813556,14.16097026748086,156900.0
2020-03-06,13.828290939331056,13.85339842481176,13.652533751974556,13.784350744556011,192600.0
2020-03-09,12.949501991271973,13.395171386881062,12.949501991271973,13.181752442039668,1060900.0
2020-03-10,13.106430053710938,13.238248225221565,12.893012266415912,13.144093072569817,325800.0
2020-03-11,12.47872543334961,13.087597637280904,12.428509280192676,13.087597637280904,337500.0
2020-03-12,11.198209762573242,11.80708059707937,11.078945983583337,11.56227706932126,1342100.0
2020-03-13,11.775696754455566,11.80708139445534,11.424183758019552,11.424183758019552,466200.0
2020-03-16,10.696048736572266,11.122885333589265,10.670940067616849,10.984791246076169,515500.0
2020-03-17,10.76509952545166,10.972241338927196,10.545403372432704,10.75882235567995,1061000.0
2020-03-18,9.208395957946776,10.633280956658313,8.875713792069261,10.633280956658313,653500.0
2020-03-19,9.553633689880373,9.66034317921477,8.549309295659143,8.737620194403604,963300.0
2020-03-20,9.785882949829102,10.30059885450556,9.666619128886532,9.666619128886532,355500.0
2020-03-23,9.151491165161133,9.690187232159031,8.904325232162458,9.690187232159031,876500.0
2020-03-24,9.797924041748049,9.931013590095477,9.233877745532691,9.233877745532691,403100.0
2020-03-25,10.539424896240234,10.767578810063164,9.842289481915744,9.842289481915744,712400.0
2020-03-26,11.02741813659668,11.122481846374107,10.58378708803513,10.58378708803513,370600.0
2020-03-27,10.8816499710083,11.033752096274783,10.640821908203096,10.81827378328054,262000.0
2020-03-30,11.090791702270508,11.090791702270508,10.843625874007454,10.995728015153976,207700.0
2020-03-31,11.090791702270508,11.249231583731516,11.033753248240515,11.090791702270508,382200.0
2020-04-01,10.6471586227417,10.8626369394534,10.53941946438585,10.8372871892051,318000.0
2020-04-02,10.697861671447754,10.824614076808247,10.55843499259163,10.590122489531492,369200.0
2020-04-03,10.501397132873535,10.767576232344345,10.399995686294236,10.697862284520854,176000.0
2020-04-06,10.957701683044434,10.964038213923018,10.659833962140702,10.685184920856017,363300.0
2020-04-07,11.198532104492188,11.3569720034189,11.078117442843745,11.078117442843745,373800.0
2020-04-08,11.616816520690918,11.623154263438805,11.236560417423616,11.306274378849524,339600.0
2020-04-09,11.940032958984377,12.206212083884054,11.749905530684908,11.749905530684908,337500.0
2020-04-13,11.787931442260742,11.984396623804868,11.578790775765183,11.97805888132915,228000.0
2020-04-14,11.978059768676758,12.060449218163804,11.813282078503532,11.813282078503532,177000.0
2020-04-15,11.851309776306152,11.85764631111357,11.711881834523096,11.83229654548092,319200.0
2020-04-16,11.787931442260742,11.851307658217138,11.730892968780063,11.84496991574142,167400.0
2020-04-17,12.01607894897461,12.01607894897461,11.87665230099799,12.009742418030438,193700.0
2020-04-20,11.828939437866213,11.943907723832378,11.771455294883124,11.87364905613178,136500.0
2020-04-21,11.573452949523926,11.68841999653044,11.496807033274075,11.624549820941992,231000.0
2020-04-22,11.720361709594728,11.78423313289487,11.701199917130864,11.701199917130864,133900.0
2020-04-23,11.713972091674805,11.880037271588185,11.713972091674805,11.739519924913726,108900.0
2020-04-24,11.80977725982666,11.835326308415883,11.745905856599284,11.816164521973969,181500.0
2020-04-27,11.80977725982666,11.905583755544878,11.803389997679352,11.80977725982666,185300.0
2020-04-28,11.822551727294922,11.924745484669243,11.816164465178318,11.880035868098688,215900.0
2020-04-29,12.129130363464355,12.129130363464355,11.931130153862556,11.975839760716632,262200.0
2020-04-30,12.033334732055664,12.135528559305888,11.982237818430551,12.12275402633798,209900.0
2020-05-01,11.867263793945312,11.982232099288856,11.835328695014743,11.943909736922986,206400.0
2020-05-04,11.899198532104492,11.93113484831272,11.758682395525984,11.79700475672996,299200.0
2020-05-05,12.001391410827637,12.084423381845257,11.98222962447941,11.988616886595484,268900.0
2020-05-06,11.975841522216797,12.090809795749374,11.975841522216797,12.052487443987047,256300.0
2020-05-07,12.033334732055664,12.097206178648683,12.007785666119853,12.03972199853962,120100.0
2020-05-08,12.16745662689209,12.18661841524671,12.103586435534984,12.135521531213538,174700.0
2020-05-11,12.090810775756836,12.141907654996738,12.078036251385436,12.135520392811038,446000.0
2020-05-12,12.065261840820312,12.167455600264066,12.046101272328176,12.129133245034083,168300.0
2020-05-13,11.777840614318848,12.03332497529469,11.77145335301376,12.020550452684516,240700.0
2020-05-14,11.726749420166016,11.739522730715445,11.567071464960035,11.69481309817715,210300.0
2020-05-15,11.758682250976562,11.765069514139691,11.682037529510806,11.720359890243683,99900.0
2020-05-18,12.03806972503662,12.04450611470718,11.87069535305221,11.87069535305221,115100.0
2020-05-19,12.0702543258667,12.089567174814,11.986567769461251,11.986567769461251,108400.0
2020-05-20,12.19900131225586,12.218312928787524,12.08312670166797,12.08312670166797,119200.0
2020-05-21,12.19900131225586,12.244063387962376,12.186126082668432,12.2054376992001,126800.0
2020-05-22,12.256940841674805,12.269814845748853,12.173253062020155,12.173253062020155,100700.0
2020-05-26,12.385693550109863,12.540192700449165,12.385693550109863,12.392131168188596,886400.0
2020-05-27,12.546628952026367,12.546628952026364,12.39212981851416,12.488691623478044,322600.0
2020-05-28,12.611007690429688,12.643194559147137,12.54663272514445,12.60457007111613,172400.0
2020-05-29,12.688255310058594,12.69469292868394,12.585255867753466,12.604568723629503,219100.0
2020-06-01,12.83631706237793,12.83631706237793,12.64962982063334,12.64962982063334,332900.0
2020-06-02,12.945755004882812,12.945755004882814,12.804129852343944,12.804129852343944,110200.0
2020-06-03,13.093820571899414,13.100258192434044,12.965070616907942,12.965070616907942,273600.0
2020-06-04,13.048755645751951,13.09381775193896,13.003693539564946,13.074504894494398,136600.0
2020-06-05,13.171066284179688,13.248316483516197,13.010129494424705,13.248316483516197,363900.0
2020-06-08,13.254754066467283,13.293378552105557,13.106692514978688,13.106692514978688,171500.0
2020-06-09,13.24187183380127,13.26118468034379,13.19037213753749,13.22256021510836,119500.0
2020-06-10,13.190378189086914,13.286940010401423,13.145316087663486,13.19681580755457,105500.0
