Date,Open,High,Low,Close,Volume
2024-01-11,40.880001068115234,50.70000076293945,40.2599983215332,41.9900016784668,16805200.0
2024-01-12,38.34999847412109,40.810001373291016,37.95000076293945,40.7400016784668,11393000.0
2024-01-16,38.09999847412109,38.13999938964844,36.90999984741211,37.900001525878906,8479200.0
2024-01-17,37.400001525878906,37.68999862670898,37.02999877929688,37.45000076293945,7913000.0
2024-01-18,35.7599983215332,37.52000045776367,35.599998474121094,37.400001525878906,10271800.0
2024-01-19,36.4900016784668,36.915000915527344,35.28400039672852,36.08000183105469,13819400.0
2024-01-22,35.18000030517578,35.77000045776367,34.4900016784668,35.61000061035156,11640300.0
2024-01-23,34.34000015258789,34.685001373291016,33.77000045776367,33.95000076293945,10426500.0
2024-01-24,34.599998474121094,35.20000076293945,34.58000183105469,35.0,7558400.0
2024-01-25,34.810001373291016,35.099998474121094,34.61000061035156,35.04999923706055,6420800.0
2024-01-26,36.75,36.96500015258789,35.9900016784668,36.04999923706055,9170600.0
2024-01-29,37.81999969482422,37.935001373291016,36.59999847412109,36.77999877929688,8468300.0
2024-01-30,38.130001068115234,38.29999923706055,37.85499954223633,38.02999877929688,7622200.0
2024-01-31,37.2400016784668,38.310001373291016,37.185001373291016,37.380001068115234,6036500.0
2024-02-01,37.65999984741211,37.880001068115234,37.060001373291016,37.08000183105469,4569500.0
2024-02-02,37.58000183105469,38.060001373291016,37.369998931884766,37.38999938964844,4967400.0
2024-02-05,37.06999969482422,37.97999954223633,37.0099983215332,37.95000076293945,3112800.0
2024-02-06,37.72999954223633,37.98500061035156,37.5,37.540000915527344,3485900.0
2024-02-07,38.65999984741211,38.76499938964844,37.54999923706055,37.77000045776367,5326400.0
2024-02-08,39.880001068115234,39.970001220703125,39.27999877929688,39.45000076293945,6192800.0
2024-02-09,41.63999938964844,42.25,40.9900016784668,41.150001525878906,9931400.0
2024-02-12,44.02000045776367,44.18000030517578,42.18000030517578,42.209999084472656,10984400.0
2024-02-13,43.290000915527344,43.369998931884766,42.34000015258789,42.93999862670898,7508000.0
2024-02-14,45.31999969482422,45.65999984741211,44.880001068115234,45.29999923706055,10127000.0
2024-02-15,45.31999969482422,46.30500030517578,45.220001220703125,45.9900016784668,8284400.0
2024-02-16,45.43000030517578,45.96500015258789,45.22999954223633,45.77000045776367,5304600.0
2024-02-20,45.52000045776367,45.86000061035156,44.43000030517578,45.810001373291016,7629400.0
2024-02-21,44.619998931884766,45.02999877929688,44.35499954223633,44.59999847412109,7042400.0
2024-02-22,45.560001373291016,45.59999847412109,44.67499923706055,44.7400016784668,5628000.0
2024-02-23,44.75,44.93999862670898,44.31999969482422,44.84999847412109,5043800.0
2024-02-26,47.720001220703125,48.150001525878906,44.97999954223633,45.0,12383100.0
2024-02-27,49.93000030517578,50.47999954223633,49.27999877929688,49.86000061035156,11636500.0
2024-02-28,52.84000015258789,56.36000061035156,51.720001220703125,52.720001220703125,27106800.0
2024-02-29,54.33000183105469,55.7599983215332,52.84999847412109,55.47999954223633,18719000.0
2024-03-01,55.18999862670898,55.459999084472656,53.56999969482422,54.68000030517578,14617100.0
2024-03-04,59.27000045776367,59.584999084472656,57.29999923706055,57.34000015258789,18891300.0
2024-03-05,54.18000030517578,60.83000183105469,52.130001068115234,59.31999969482422,37918500.0
2024-03-06,58.630001068115234,59.20000076293945,57.209999084472656,58.54999923706055,19354800.0
2024-03-07,59.25,59.720001220703125,58.400001525878906,59.02000045776367,19018400.0
2024-03-08,60.72999954223633,61.63999938964844,57.90999984741211,59.68999862670898,27919100.0
2024-03-11,63.09000015258789,63.869998931884766,62.47999954223633,63.380001068115234,22552500.0
2024-03-12,62.5,64.08000183105469,60.119998931884766,63.33000183105469,26079300.0
2024-03-13,64.4000015258789,64.41999816894531,62.77999877929688,63.7400016784668,16266200.0
2024-03-14,60.630001068115234,63.67100143432617,59.84999847412109,63.59000015258789,20022200.0
2024-03-15,60.47999954223633,61.84999847412109,59.0099983215332,59.34000015258789,19669000.0
2024-03-18,58.52999877929688,60.0,58.209999084472656,59.43000030517578,10788900.0
2024-03-19,56.34999847412109,57.58000183105469,54.43999862670898,55.81999969482422,17171600.0
2024-03-20,57.59000015258789,57.810001373291016,54.31999969482422,55.5099983215332,18122400.0
2024-03-21,57.04999923706055,59.22999954223633,56.7599983215332,59.18999862670898,12246800.0
2024-03-22,55.90999984741211,56.290000915527344,54.79999923706055,56.18000030517578,9250700.0
2024-03-25,62.20000076293945,62.27999877929688,58.58000183105469,58.59000015258789,20329900.0
2024-03-26,60.79999923706055,62.13999938964844,60.65999984741211,62.060001373291016,9752400.0
2024-03-27,60.040000915527344,62.82699966430664,59.880001068115234,62.7400016784668,9846300.0
2024-03-28,62.060001373291016,62.810001373291016,61.709999084472656,62.25,10605800.0
2024-04-01,61.02999877929688,61.400001525878906,59.58000183105469,61.34000015258789,9116300.0
2024-04-02,57.65999984741211,58.04999923706055,56.459999084472656,56.810001373291016,11730500.0
2024-04-03,57.59000015258789,58.59000015258789,57.334999084472656,57.56999969482422,8566200.0
2024-04-04,59.93000030517578,60.7400016784668,58.75,58.900001525878906,9555500.0
2024-04-05,58.93999862670898,60.04999923706055,58.46500015258789,58.58000183105469,7150300.0
2024-04-08,62.83000183105469,63.209999084472656,62.310001373291016,63.16999816894531,7785200.0
2024-04-09,60.310001373291016,62.11000061035156,59.68000030517578,61.869998931884766,8102600.0
2024-04-10,61.33000183105469,61.34000015258789,59.02000045776367,59.220001220703125,9814500.0
2024-04-11,61.68999862670898,62.060001373291016,60.84999847412109,61.91999816894531,7879000.0
2024-04-12,58.5099983215332,61.52000045776367,57.0099983215332,61.40999984741211,13398700.0
2024-04-15,55.36000061035156,58.22999954223633,54.52000045776367,57.97999954223633,10387300.0
2024-04-16,54.88999938964844,55.43000030517578,53.97499847412109,55.31999969482422,7728000.0
2024-04-17,53.29999923706055,55.09999847412109,52.15999984741211,54.59000015258789,9862700.0
2024-04-18,55.59000015258789,56.16999816894531,54.130001068115234,54.630001068115234,8162300.0
2024-04-19,56.31999969482422,57.01499938964844,55.619998931884766,56.720001220703125,5964300.0
2024-04-22,58.22999954223633,58.52999877929688,57.470001220703125,57.86000061035156,6580400.0
2024-04-23,58.18999862670898,58.77000045776367,57.83000183105469,57.88999938964844,4001300.0
2024-04-24,55.900001525878906,58.02999877929688,55.70000076293945,57.77999877929688,8738500.0
2024-04-25,56.61000061035156,56.77999877929688,54.95000076293945,55.209999084472656,5595300.0
2024-04-26,55.75,56.66999816894531,55.34000015258789,55.79999923706055,5531400.0
2024-04-29,55.08000183105469,55.27000045776367,53.959999084472656,54.66999816894531,4100300.0
2024-04-30,51.68000030517578,53.7599983215332,51.52000045776367,53.4900016784668,9484200.0
2024-05-01,49.720001220703125,51.91999816894531,49.43000030517578,50.43000030517578,10785800.0
2024-05-02,51.93000030517578,52.150001525878906,50.91999816894531,51.36000061035156,6578200.0
2024-05-03,54.380001068115234,54.5,53.5099983215332,53.54999923706055,6741600.0
2024-05-06,55.290000915527344,56.209999084472656,54.86000061035156,55.63999938964844,5373100.0
2024-05-07,55.15999984741211,56.310001373291016,54.93000030517578,55.61000061035156,3769500.0
2024-05-08,54.36000061035156,54.959999084472656,54.0,54.2599983215332,3043900.0
2024-05-09,54.65999984741211,54.880001068115234,53.209999084472656,53.68999862670898,4555800.0
2024-05-10,53.04999923706055,55.25,52.61000061035156,55.0,7052500.0
