Date,Open,High,Low,Close,Volume
2020-01-02,128.85000610351562,128.85000610351562,125.43000030517578,127.6500015258789,1009500
2020-01-03,126.41000366210938,128.52999877929688,125.76000213623048,127.66999816894533,603800
2020-01-06,125.93000030517578,125.93000030517578,121.08999633789062,123.8000030517578,2166500
2020-01-07,124.02999877929688,124.70999908447266,120.8499984741211,121.61000061035156,1889000
2020-01-08,121.75,124.4499969482422,121.75,122.9000015258789,1555700
2020-01-09,122.66000366210938,124.63999938964844,121.81999969482422,124.4800033569336,1201600
2020-01-10,124.83000183105467,124.83000183105467,120.7300033569336,121.2300033569336,1166300
2020-01-13,96.8499984741211,108.16000366210938,95.5199966430664,107.45999908447266,16786700
2020-01-14,109.4000015258789,115.23999786376952,109.4000015258789,114.26000213623048,4632000
2020-01-15,113.16999816894533,114.8000030517578,111.94000244140624,113.0999984741211,2015300
2020-01-16,113.80999755859376,116.97000122070312,113.41999816894533,116.5999984741211,2127600
2020-01-17,116.58999633789062,117.73999786376952,115.33999633789062,116.0500030517578,1018400
2020-01-21,115.5,117.9000015258789,115.2699966430664,117.58000183105467,982100
2020-01-22,118.18000030517578,118.56999969482422,115.43000030517578,115.6500015258789,783600
2020-01-23,115.5199966430664,116.97000122070312,114.7699966430664,115.61000061035156,572000
2020-01-24,115.77999877929688,119.05999755859376,115.48999786376952,118.75,899400
2020-01-27,116.58000183105467,118.44000244140624,115.7300033569336,116.22000122070312,945100
2020-01-28,116.6999969482422,118.5999984741211,116.33999633789062,117.45999908447266,516600
2020-01-29,117.98999786376952,119.16999816894533,116.56999969482422,118.66000366210938,944900
2020-01-30,117.43000030517578,118.62999725341795,116.51000213623048,117.30999755859376,811800
2020-01-31,117.0,117.0,112.20999908447266,113.22000122070312,1046800
2020-02-03,113.79000091552734,116.16000366210938,113.4499969482422,113.63999938964844,837000
2020-02-04,115.91000366210938,115.91000366210938,112.76000213623048,113.33000183105467,958600
2020-02-05,114.81999969482422,117.18000030517578,114.30999755859376,116.81999969482422,1007600
2020-02-06,117.3499984741211,117.9800033569336,115.62999725341795,116.11000061035156,606900
2020-02-07,115.58999633789062,115.58999633789062,113.02999877929688,114.01000213623048,841500
2020-02-10,113.77999877929688,114.83000183105467,110.73999786376952,111.66999816894533,1111200
2020-02-11,112.22000122070312,113.29000091552734,111.13999938964844,111.77999877929688,953400
2020-02-12,112.33000183105467,114.3499984741211,111.38999938964844,113.54000091552734,1069300
2020-02-13,113.22000122070312,115.16000366210938,111.98999786376952,114.93000030517578,1091000
2020-02-14,115.1999969482422,117.13999938964844,114.7699966430664,115.69000244140624,799200
2020-02-18,115.5,117.87999725341795,114.80999755859376,116.12999725341795,831200
2020-02-19,116.51000213623048,118.16000366210938,116.22000122070312,116.72000122070312,586200
2020-02-20,116.37000274658205,118.44000244140624,116.22000122070312,118.20999908447266,962700
2020-02-21,117.61000061035156,118.18000030517578,114.47000122070312,115.6500015258789,883700
2020-02-24,112.9800033569336,112.9800033569336,109.9800033569336,110.01000213623048,1184700
2020-02-25,111.0500030517578,111.25,106.95999908447266,107.18000030517578,1880900
2020-02-26,107.47000122070312,109.41999816894533,104.9000015258789,105.5999984741211,1333300
2020-02-27,102.62000274658205,105.86000061035156,100.5999984741211,101.19000244140624,1383900
2020-02-28,97.38999938964844,99.68000030517578,95.30999755859376,96.9499969482422,1876000
2020-03-02,97.4800033569336,98.29000091552734,93.73999786376952,98.08000183105467,1462800
2020-03-03,98.27999877929688,101.47000122070312,96.08000183105467,96.63999938964844,1053800
2020-03-04,98.12000274658205,98.52999877929688,96.08000183105467,98.18000030517578,986200
2020-03-05,96.73999786376952,96.97000122070312,93.26000213623048,95.29000091552734,1143600
2020-03-06,92.5199966430664,97.73999786376952,92.26000213623048,96.8000030517578,1239700
2020-03-09,90.0,93.41000366210938,89.52999877929688,90.83999633789062,1157700
2020-03-10,93.73999786376952,97.97000122070312,90.0999984741211,97.87000274658205,1375400
2020-03-11,95.27999877929688,97.0999984741211,90.5500030517578,91.08000183105467,953900
2020-03-12,84.91000366210938,88.19999694824219,72.01000213623047,72.0199966430664,2857200
2020-03-13,77.0999984741211,78.26000213623047,68.27999877929688,76.55999755859375,2954300
2020-03-16,70.0,71.80999755859375,55.130001068115234,57.16999816894531,3059400
2020-03-17,58.900001525878906,67.23999786376953,56.02000045776367,64.22000122070312,2951000
2020-03-18,59.63999938964844,60.869998931884766,48.0099983215332,53.59000015258789,3026500
2020-03-19,56.0,58.47999954223633,47.52999877929688,52.27000045776367,5421500
2020-03-20,52.56999969482422,56.470001220703125,51.18000030517578,52.459999084472656,3616400
2020-03-23,52.290000915527344,60.43000030517578,51.34000015258789,58.5,2343500
2020-03-24,62.93999862670898,72.0,62.25,71.63999938964844,2347900
2020-03-25,73.5199966430664,77.38999938964844,70.37999725341797,76.62000274658203,2527700
2020-03-26,78.31999969482422,81.41999816894531,74.02999877929688,78.11000061035156,2273900
2020-03-27,77.16999816894531,77.16999816894531,71.06999969482422,71.43000030517578,1868200
2020-03-30,71.0,74.4800033569336,68.01000213623047,72.94000244140625,1452400
2020-03-31,72.69000244140625,73.37000274658203,68.9000015258789,70.37999725341797,1280000
