Date,Open,High,Low,Close,Volume
2020-01-02,16.936132431030273,16.936132431030273,16.785623322560244,16.843033479486778,17700.0
2020-01-03,16.765451431274414,16.874065633091448,16.703385961699322,16.843032158425142,36800.0
2020-01-06,16.90509605407715,17.029226970804736,16.70183067909958,17.029226970804736,35600.0
2020-01-07,16.874067306518555,16.967941653009017,16.83527693909629,16.905100784262498,21000.0
2020-01-08,16.858549118041992,16.93613132597318,16.796483647648554,16.93613132597318,13700.0
2020-01-09,16.819761276245117,16.874068386013576,16.78872779651585,16.874068386013576,21300.0
2020-01-10,16.788724899291992,16.819758373665824,16.74217616748875,16.819758373665824,12500.0
2020-01-13,16.827518463134766,16.897342307858956,16.788726616200407,16.843033722150853,14600.0
2020-01-14,16.819761276245117,17.145605414613623,16.78872779651585,16.79648616644817,11600.0
2020-01-15,16.83527374267578,17.013711766551417,16.788723534898097,16.88182247069608,19600.0
2020-01-16,16.874067306518555,16.936132782248777,16.83527693909629,16.83527693909629,27400.0
2020-01-17,16.866308212280273,17.005955896611557,16.78872600101205,17.005955896611557,148400.0
2020-01-21,16.788724899291992,17.14560245580354,16.788724899291992,16.936130943052685,19400.0
2020-01-22,16.815879821777344,16.920615586699903,16.75769427221434,16.920615586699903,7300.0
2020-01-23,16.780967712402344,16.88958340060189,16.68787024224,16.81200118896153,20100.0
2020-01-24,16.687868118286133,16.99198934297404,16.680109750133784,16.86630614651788,16600.0
2020-01-27,16.38530158996582,16.618046750035383,16.369784851359146,16.60253001142871,26900.0
2020-01-28,16.509431838989258,16.58701256921645,16.362025787993954,16.362025787993954,4200.0
2020-01-29,16.470643997192383,16.635894484967157,16.414009221697604,16.486160738912087,33100.0
2020-01-30,16.5482234954834,16.5482234954834,16.29996158796448,16.29996158796448,3400.0
2020-01-31,16.261167526245117,16.587011605442193,16.1424672993757,16.455122300058676,42000.0
2020-02-03,16.280563354492188,16.421761807025398,16.261166694297206,16.261166694297206,11000.0
2020-02-04,16.431848526000977,16.548221093287722,16.36978305813088,16.36978305813088,8400.0
2020-02-05,16.633563995361328,16.656062231196035,16.41633408752318,16.656062231196035,21000.0
2020-02-06,16.639768600463867,16.713470884816513,16.594770653089412,16.713470884816513,25800.0
2020-02-07,16.565288543701172,16.680110324650364,16.542790311114647,16.656835219391652,9400.0
2020-02-10,16.60253143310547,16.632012647079573,16.482280398000725,16.59477306313778,11800.0
2020-02-11,16.61029052734375,16.680114380339752,16.60253215703777,16.60253215703777,14900.0
2020-02-12,16.7576961517334,16.804244892556166,16.64908045013655,16.7576961517334,9500.0
2020-02-13,16.695632934570312,16.726664939407364,16.579260326854893,16.579260326854893,7100.0
2020-02-14,16.563737869262695,16.680110436823924,16.460552900370203,16.680110436823924,13400.0
2020-02-18,16.54201889038086,16.620376506549572,16.486159512201098,16.486159512201098,11800.0
2020-02-19,16.539688110351562,16.563738609761934,16.52649903133571,16.563738609761934,7800.0
2020-02-20,16.46288299560547,16.53193144939383,16.355821046266783,16.39305914878241,9700.0
2020-02-21,16.354267120361328,16.462881324501968,16.309269173035542,16.462881324501968,7400.0
2020-02-24,15.718097686767578,15.940758313530768,15.674651999547002,15.687064207462743,51100.0
2020-02-25,15.431044578552246,15.98110162849122,15.400012577685278,15.98110162849122,26600.0
2020-02-26,15.4853515625,15.713442907990736,15.47759467216542,15.508626672777108,33300.0
2020-02-27,15.049339294433594,15.400009263380555,15.04313171178992,15.400009263380555,37300.0
2020-02-28,14.93451690673828,14.93451690673828,14.585397737794676,14.740562141715706,29500.0
2020-03-02,15.043131828308104,15.065631541020414,14.740562853779243,14.849177053916272,39500.0
2020-03-03,14.849176406860352,15.26036104336628,14.818144413783784,15.190537209247209,11600.0
2020-03-04,15.244848251342772,15.244848251342772,14.924434812240582,15.167266028941876,9100.0
2020-03-05,14.752199172973633,14.92365570867211,14.711081152834735,14.810386195246698,15600.0
2020-03-06,14.507816314697266,14.618758162655046,14.445750852078817,14.546606673924792,24700.0
2020-03-09,13.06479549407959,13.903455566980975,12.894891195201833,13.18892644815217,50500.0
2020-03-10,13.499250411987305,13.716480266436886,13.111340908885616,13.716480266436886,30000.0
2020-03-11,12.917388916015623,13.227716288820066,12.801016336183665,13.134618816857552,31100.0
2020-03-12,11.396783828735352,13.119102675963116,11.303685612652616,11.738144694250906,41900.0
2020-03-13,11.714868545532228,12.022092833896846,11.00576950126737,12.001921519815976,46500.0
2020-03-16,9.790837287902832,11.086455288382313,9.790837287902832,10.667512989656412,19300.0
2020-03-17,11.121367454528809,11.26256666298177,10.258656205674011,10.543382281258069,14800.0
2020-03-18,10.333911895751951,10.613207291774788,10.256330416762513,10.58993218218697,58700.0
2020-03-19,10.520108222961426,10.566656958617852,10.093407533423855,10.18650574461552,18900.0
2020-03-20,10.531177520751951,10.95021141302397,10.464764977555388,10.95021141302397,41900.0
2020-03-23,10.238642692565918,10.590473017279658,10.080517085167685,10.27817428291607,26000.0
2020-03-24,11.13996124267578,11.195305024002687,10.720928139766752,10.83952217232512,26300.0
2020-03-25,11.653868675231934,11.851525881069662,11.219813620108818,11.582711960489966,26100.0
2020-03-26,12.072903633117676,12.076065919492594,11.819901873062472,11.851526998819065,15800.0
2020-03-27,11.630151748657228,11.756652258537528,11.448306700202409,11.725027131067453,8200.0
2020-03-30,11.756651878356934,11.840458501142662,11.54318246333762,11.606432716232415,23000.0
2020-03-31,11.780369758605955,11.859432946517046,11.61433766719462,11.61433766719462,26900.0
2020-04-01,11.219023704528809,11.561366462928824,11.18739857884313,11.472025464016715,36100.0
2020-04-02,11.373194694519045,11.400866579994384,11.195302925031378,11.20320939345357,21500.0
2020-04-03,10.942302703857422,11.147866372652995,10.865611613806674,11.0925218439758,14800.0
2020-04-06,11.51946258544922,11.527369055240785,11.305993179094184,11.50365039986855,32400.0
2020-04-07,11.780369758605955,12.057090162292331,11.685494385514112,11.898964540472592,33500.0
