Date,Open,High,Low,Close,Volume
2020-01-02,48.201027730433694,48.29372060012815,47.385317040298425,47.719017028808594,244200
2020-01-03,46.838431300603006,47.12578491977493,46.61596694821782,46.67158126831055,232200
2020-01-06,46.15248796280205,46.3934915616023,45.99490583065813,46.0227165222168,295600
2020-01-07,45.82804915317419,46.19882767458418,45.651931300307766,45.8836669921875,253400
2020-01-08,45.73536185276392,45.874404699203374,45.10504041131632,45.22554397583008,506800
2020-01-09,45.45728331146821,45.59632263296008,44.85476897698318,44.90111541748047,221400
2020-01-10,44.91965306781797,45.058695920261655,44.585953050758405,44.62303161621094,275300
2020-01-13,44.72499202079448,45.31823487251136,44.38202416014684,45.23480987548828,257800
2020-01-14,45.05870081501171,45.77244736547785,45.05870081501171,45.72610092163086,362100
2020-01-15,45.5407078810266,45.93929363028422,45.16992928859872,45.438743591308594,257900
2020-01-16,45.67047984960293,46.041254910262175,45.47582267755632,45.83732986450195,420700
2020-01-17,46.21737418384068,46.21737418384068,45.24408483289952,45.79098129272461,381200
2020-01-21,45.60559574167358,45.98564222552058,45.10504567923895,45.48509216308594,548800
2020-01-22,45.51289411697752,45.92075124832731,45.355315524233454,45.56851196289063,386200
2020-01-23,44.68790909011179,45.7909732246992,44.029780586823854,45.448001861572266,854900
2020-01-24,46.18956659771205,46.34714519408881,44.28006294275323,44.81768798828125,617800
2020-01-27,43.89074780226868,44.80842288978019,43.79805492054326,44.613765716552734,424200
2020-01-28,44.92892698083238,45.25335560660416,44.67865195409122,45.012351989746094,361000
2020-01-29,45.10534911849905,45.36574999876584,44.60314437995946,44.770545959472656,226900
2020-01-30,44.20323810799812,44.98444424536858,43.97073632363424,44.92864608764648,319500
2020-01-31,44.5566367479408,44.67753865541947,42.891923309709775,42.975624084472656,759800
2020-02-03,43.26393799489764,43.54293946228774,42.92913481495107,43.37553787231445,316100
2020-02-04,44.11954365319571,44.9658501277852,44.07304399919114,44.82635116577149,246000
2020-02-05,45.4029565095364,46.07256290680688,45.17045468245041,45.85866165161133,224400
2020-02-06,46.0911485244109,46.0911485244109,45.17974208366347,45.51454162597656,220000
2020-02-07,45.28205079320439,45.28205079320439,43.79404064291333,44.063743591308594,262900
2020-02-10,43.970744438441066,44.29624912523984,43.51504284369766,44.08234786987305,266100
2020-02-11,44.54734382286144,45.52385061904196,44.53804176466878,44.83564376831055,221100
2020-02-12,45.4122525565479,45.83075295173432,45.17975076024617,45.36574935913086,295400
2020-02-13,45.17975514598723,45.514554785097246,44.93795126765108,45.30995559692383,255300
2020-02-14,45.41225418797694,45.654054503831205,44.882146809484766,44.91004943847656,236700
2020-02-18,44.71474251789572,44.98444187731168,43.31973188514816,43.68243408203125,378400
2020-02-19,43.91493839272958,44.59384318085512,43.784737960444645,44.3520393371582,240600
2020-02-20,44.19394853743256,45.142556435250896,44.19394853743256,44.72405242919922,315200
2020-02-21,44.4822411720153,44.649639185669216,44.03583464328642,44.147438049316406,227300
2020-02-24,42.46412027145029,42.771024290077854,41.8689163479613,42.54782104492188,343600
2020-02-25,42.743127754858826,42.87332818820407,40.455311017717634,40.68781280517578,273300
2020-02-26,40.84591835645031,40.84591835645031,39.25560674657047,39.618309020996094,265900
2020-02-27,38.6882971178976,39.34860490936886,37.43278884887695,37.43278884887695,378600
2020-02-28,35.88897268338013,37.41418369823175,35.72157112831638,36.48417663574219,736400
2020-03-02,36.75388008731844,37.56298525048162,35.99127456843904,37.46998596191406,974000
2020-03-03,37.52578278509296,38.79989498899281,36.58647723217028,37.116580963134766,443800
2020-03-04,37.7675871677289,37.85128794480068,36.77247990015067,37.83268737792969,291000
2020-03-05,36.58648573838506,36.986389143870426,35.98197960050359,36.46558380126953,319500
2020-03-06,35.070572603330994,36.65158564045236,34.81947021969735,36.52138519287109,559900
2020-03-09,31.75974340307232,33.24775332145798,30.76463610495901,30.876235961914062,484800
2020-03-10,32.21543993513778,33.15474893419674,30.792530447731675,33.12684631347656,543900
2020-03-11,31.973647312724093,32.168947965845675,29.90903027202224,30.532136917114254,541000
2020-03-12,27.435210584557577,28.1420162226486,25.64959680776127,26.73770523071289,695800
2020-03-13,28.662821449074222,29.85322952270508,26.85860699516752,29.85322952270508,716800
2020-03-16,25.928599940819044,27.83511576404783,25.584498270368822,25.993701934814453,640100
2020-03-17,26.57960538818003,27.92811652164308,24.989293946585786,25.24969482421875,1267400
2020-03-18,23.54778181473504,26.747007051499924,22.022570587673524,26.272703170776367,889700
2020-03-19,26.02159896875236,29.137123196698983,25.10089212655581,27.044607162475582,736300
2020-03-20,27.425912096832715,27.797914621814822,26.11460208761579,26.235502243041992,916800
2020-03-23,26.30990163914115,26.458702632830043,23.01767566261689,23.51058006286621,813800
2020-03-24,25.128793926599048,26.412203028830195,24.189486480729,25.09159278869629,1061100
2020-03-25,25.16599302345484,27.20270918196113,24.01278436843174,25.64959716796875,1695900
2020-03-26,26.03090038253232,29.220825248062933,24.36618847657469,26.375003814697266,1522600
2020-03-27,25.100890639241086,25.928596364991492,23.677979181696397,24.91489028930664,944800
2020-03-30,26.161099882471,26.161099882471,24.198786037181865,25.714696884155277,793300
2020-03-31,25.50079758442145,26.3564042823772,25.2124958480874,25.975101470947266,789000
2020-04-01,24.7474947155223,24.914896312627008,23.603584393256195,24.105789184570312,871200
2020-04-02,23.873286037031733,25.063695948565204,23.86398575172506,24.79399299621582,608600
2020-04-03,24.65448745051684,25.15669034208562,23.677978970156243,23.891881942749023,554300
2020-04-06,25.138093738879512,26.021599461299605,25.082292033073557,25.686798095703125,982700
2020-04-07,27.05390547878956,27.72350992245103,26.077398776718944,26.263399124145508,464900
2020-04-08,26.570302939231627,28.700020079820263,26.36570201292113,28.14201545715332,433900
2020-04-09,28.88602367103248,30.615835888896346,28.79302259453812,30.299636840820312,511800
2020-04-13,30.18803339986177,30.18803339986177,28.523321404522648,29.006925582885746,413800
2020-04-14,29.648628868899696,30.113634244526096,29.3603271324745,29.82533073425293,475500
2020-04-15,28.603603679655727,28.603603679655727,27.64080201092037,27.781015396118164,406900
2020-04-16,27.65949559465308,28.257740278913868,26.7247373840407,27.59406280517578,455100
2020-04-17,29.07097718301082,30.05247425493504,28.22034745708892,29.987041473388672,434300
2020-04-20,29.16445612823455,29.706615805018835,28.594253064011344,29.229888916015625,320300
2020-04-21,28.34186188338425,28.73446030927955,28.09882459279104,28.519466400146484,996800
2020-04-22,29.192497023129874,29.63183450111118,28.781204714815495,29.51031494140625,557500
2020-04-23,29.697265900394093,30.77223559890601,29.62248532211024,30.230077743530277,893200
2020-04-24,30.435726406700912,30.847018705749274,29.68791882287634,30.64137077331543,756700
2020-04-27,30.893752772799505,32.6604449129635,30.75354120509287,32.202415466308594,410500
2020-04-28,33.09979324240821,33.42695724067107,32.19307649605094,32.828712463378906,449000
2020-04-29,34.02519190620338,36.09100618668507,33.42694380357719,35.66101837158203,816400
2020-04-30,34.651486405599215,35.59559419036682,34.09063290841696,34.38975524902344,2087100
2020-05-01,33.37087107544331,33.76346783870014,32.707193557088296,33.249351501464844,577400
2020-05-04,32.66044855232459,33.417603939258704,31.959379938214266,32.52023696899414,374300
2020-05-05,33.06239654044564,33.567166824316764,32.136987919168135,32.33328628540039,452600
2020-05-06,32.34263327422735,32.548281225524384,31.60417698386189,31.90329933166504,292800
2020-05-07,32.53893082917971,32.98761429044638,31.69764711066772,31.86590385437012,532900
2020-05-08,32.67914533584629,34.00650381456136,32.44545578928134,33.997154235839844,301900
2020-05-11,33.352174272949064,33.810203813476946,32.75392957015854,33.48303985595703,545200
2020-05-12,33.48303248887082,33.71672199734469,32.05285383807278,32.16502380371094,340400
2020-05-13,31.75373370677885,31.75373370677885,29.83747853754181,29.987041473388672,375500
2020-05-14,29.11771819512616,29.84683024854134,28.472734524140023,29.837482452392575,446700
2020-05-15,29.678570343297245,31.183531488716785,29.127062909245723,30.74419403076172,701900
2020-05-18,32.408068543433984,33.57651641821865,32.239815330019326,33.34282684326172,454700
2020-05-19,32.95957932324355,34.109335282986486,32.47350809746868,33.632606506347656,386700
2020-05-20,34.28692699076218,34.93190878849567,33.8849807272152,34.35235977172852,342300
2020-05-21,34.27757591344949,34.60474336978747,33.7073764993762,33.894325256347656,391800
2020-05-22,34.07193398356722,34.19345353687047,33.52977256561367,34.0999755859375,197300
2020-05-26,35.48341085711894,36.109700536625255,35.23102578321209,35.56753921508789,389500
2020-05-27,36.633170623905706,37.324893224038064,36.39948108634765,36.91360092163086,390100
2020-05-28,37.79227325356276,38.08204957114774,35.83862852760717,35.997535705566406,364100
2020-05-29,35.41798878786251,36.175144238364105,34.58605453313712,35.16560363769531,480400
2020-06-01,35.399291276753246,36.21253346071071,35.13756012742596,35.679718017578125,301600
2020-06-02,36.109715745976295,37.42772486542066,35.74516056316702,37.25946807861328,293300
2020-06-03,38.409218738556085,39.49353822530443,37.49315603128765,38.82986068725586,485800
2020-06-04,38.41855242841416,39.80199740830593,38.18486292808118,39.74591064453125,355100
2020-06-05,41.50326982935768,42.99888167881457,40.082436789463685,40.18526077270508,529100
2020-06-08,40.58719897111877,41.27892160192198,40.57785295816256,41.15740203857422,306600
2020-06-09,40.19459794744558,40.31611749780908,39.5215709802867,40.091773986816406,399000
2020-06-10,39.84874417561438,40.34416489436696,39.17571711178472,39.24114990234375,450500
2020-06-11,37.43706642338043,37.7735799569367,35.044087635104184,35.16560363769531,578000
2020-06-12,36.79208278035931,37.48380184130712,36.18448853298506,37.39967346191406,592200
2020-06-15,36.016226109110555,38.01660774245623,35.782536599311875,37.8857421875,702100
2020-06-16,39.783313304126565,39.96091609195122,38.680298258896016,39.40940856933594,750800
2020-06-17,39.45614505922804,39.59636022370458,38.49334519833644,39.34397506713867,490600
2020-06-18,38.78312367529959,39.867443167358346,38.78312367529959,39.19441604614258,384900
2020-06-19,39.802007219652985,40.08243397601508,38.52138587476068,39.25984573364258,635200
2020-06-22,38.80180353827151,39.82068991474871,38.38116528521098,39.79264831542969,510800
2020-06-23,40.60589652813189,40.71807008395253,39.28788755670677,39.6244010925293,511000
2020-06-24,39.06354885886078,39.11028605907689,37.69880264395943,38.371826171875,954100
2020-06-25,39.56831879707565,40.54981425541551,38.44660817362163,40.05438995361328,814600
2020-06-26,39.68983125982546,40.11981916458428,38.63355708932915,39.72722244262695,1386900
2020-06-29,40.69936551423646,42.16693533723348,40.56849996046382,41.53129959106445,822200
2020-06-30,41.241524990009225,42.00802632102928,40.89566550304141,41.690208435058594,712200
2020-07-01,41.5967530792046,41.79305150760163,40.52177938229014,40.98915863037109,441000
2020-07-02,41.86782075291416,42.37259103814696,40.970453734157765,41.18544769287109,405500
2020-07-06,42.18563092574656,42.22301853695381,41.30695609472642,41.53129959106445,371000
2020-07-07,40.95176054828176,41.51261407650195,40.60589742558687,40.71807098388672,346800
2020-07-08,40.55915785604938,41.26022650827191,39.89548038774208,40.503074645996094,392000
2020-07-09,40.33482009500395,40.40025288753228,39.00746151981545,39.35332107543945,496400
2020-07-10,39.68048032528405,40.3441576915041,39.64308914712035,40.29742050170898,429300
2020-07-13,40.83024667198437,41.52196588222603,40.21330627855412,40.89567947387695,324000
2020-07-14,41.06393860733643,42.91475989302096,40.75546661014545,42.84932708740234,521000
2020-07-15,43.82145825400423,44.18601332190481,42.77452667368275,43.279296875,382800
2020-07-16,43.07365444594244,43.802764614185705,42.63431700311938,43.44755554199219,305500
2020-07-17,43.75603438544019,44.05515673620449,43.24191450210809,43.39147567749024,284200
2020-07-20,43.25125804333962,43.60646712246637,42.03607321727559,42.16693878173828,413800
2020-07-21,42.666976998815535,42.8170805581396,42.27295649762155,42.6013069152832,669800
2020-07-22,42.16976261048527,42.70450680204943,41.77573850268718,42.31986618041992,372700
2020-07-23,42.0102763614548,42.46058707990981,41.82264957949548,42.00089645385742,660700
2020-07-24,41.9915079815833,42.24480840165414,41.63501427518824,42.04779815673828,714700
2020-07-27,41.97274385993468,42.892128487247646,41.91645369055813,42.83583831787109,578700
2020-07-28,42.62006775754216,42.80769809015892,42.02903346236219,42.22604370117188,456700
2020-07-29,42.24481331385898,43.53007895538152,42.24481331385898,43.26739501953125,528100
2020-07-30,42.36676751539429,42.385530906606384,41.49428950716228,42.29171752929688,342100
2020-07-31,42.08531867451645,42.53562927246094,41.34418091636278,42.53562927246094,2008900
2020-08-03,42.84522273287066,43.36120705958661,42.52625580908414,43.248626708984375,402000
2020-08-04,43.21109889022526,43.689552803567935,42.657591417828456,43.633262634277344,397000
2020-08-05,44.25244499265534,45.69719395276616,44.2243016943256,45.57523727416992,471200
2020-08-06,45.50956055837582,45.55647082411099,44.90914637597416,45.25626373291016,356200
2020-08-07,45.124928628439,45.472046051755,44.94668175231161,45.34070587158203,317400
2020-08-10,45.46265445952387,45.95987536849263,45.46265445952387,45.80038833618164,324700
2020-08-11,46.41018394689023,47.0293615003061,46.18502684621595,46.29760360717773,341800
2020-08-12,46.89802723571987,46.90740714249787,46.26008621228181,46.53214645385742,217400
2020-08-13,46.58842261579255,46.98244657820767,46.17563884546488,46.353885650634766,203100
2020-08-14,46.034922509391706,46.98245400245984,46.034922509391706,46.68224334716797,225200
2020-08-17,46.53215027749677,47.057514569013385,46.4383368870034,46.72916412353516,812500
2020-08-18,46.8511136533612,46.90740382630308,45.98801914075765,46.00678253173828,585200
2020-08-19,46.07245435589601,46.41956815530814,45.69719367957136,45.83791732788086,205300
2020-08-20,45.18121529904049,45.77224964263111,45.07801842871103,45.481422424316406,287800
2020-08-21,45.28440400638062,45.52832090966701,44.43068947675238,44.871620178222656,554000
2020-08-24,45.500178850225325,46.42894696223074,45.199971770915646,46.22255325317383,504300
2020-08-25,46.457078167809726,46.52274822564717,45.77223072268372,46.081817626953125,154400
2020-08-26,45.9880201108066,46.43833076758764,45.86605985623539,46.15688705444336,186900
2020-08-27,46.32574694975171,46.54152054962469,45.50955565343818,45.9692497253418,214800
2020-08-28,46.20378875732422,46.288222220030775,45.57523131842588,46.20378875732422,149800
2020-08-31,46.01616896059676,46.15689262352346,45.16245423309491,45.19059753417969,334300
2020-09-01,44.90915909475152,46.05370119082109,44.62771531438656,45.95050430297852,250700
2020-09-02,45.91297259548678,46.84174090787749,45.75348911589776,46.72916412353516,230200
2020-09-03,46.85110666899209,46.85110666899209,45.0967710294677,45.62213516235352,241500
2020-09-04,46.29760919529724,46.6541064899146,45.41575123361341,46.32575607299805,220800
2020-09-08,45.92234799284007,46.11935822542483,45.05924992157457,45.25626373291016,303400
2020-09-09,45.63152070985928,46.26008176610674,45.49080064920745,46.053688049316406,244100
2020-09-10,46.288227992219824,46.69163196670596,45.800390544498185,45.83791732788086,311600
2020-09-11,46.06308287609224,46.76669414351983,45.78163908487159,46.316383361816406,260100
2020-09-14,46.682241515793855,48.09884695772715,46.438324617704616,47.24513244628906,580900
2020-09-15,47.48906208507948,48.01442637874002,47.21700182003791,47.53596878051758,336600
2020-09-16,47.62977934679902,47.99565653227974,47.2639021613183,47.42338562011719,462800
2020-09-17,46.776068927887145,47.92999076231591,46.3351381371395,47.62978363037109,418000
2020-09-18,48.08947133084382,48.78370251825408,46.3445188238418,46.51338577270508,1064600
2020-09-21,45.31255202563664,45.74409928808295,43.55821609960423,44.22430038452149,616400
2020-09-22,44.3275006610039,44.9654416975576,44.05543683508369,44.815338134765625,421600
2020-09-23,44.86223654362954,45.44388729470686,43.22986104701724,43.27676773071289,922000
2020-09-24,44.09296419196289,44.58080167204753,41.21284958317095,42.62945175170898,1154100
2020-09-25,42.46058407778121,42.98594833487584,41.67253948151489,42.88275146484375,531900
2020-09-28,43.76461132566911,44.50574562224687,43.370587253452726,43.84904479980469,418000
2020-09-29,43.94286319493615,44.14925695054212,42.85461139231183,43.00471496582031,441800
2020-09-30,43.0609941844085,44.12109883670125,42.60130009453112,42.94841384887695,535200
2020-10-01,43.23924669021917,43.67079396348754,41.7851178301838,42.04779815673828,358000
2020-10-02,41.21283817016581,43.74583825505854,41.19407478242583,43.35181427001953,387700
2020-10-05,43.7176985487792,44.96543719734725,43.7176985487792,44.80595016479492,361000
2020-10-06,45.17183243541096,46.4477108449469,44.85286193833922,45.096778869628906,404700
2020-10-07,45.71595680107031,46.3445178933865,45.4157496932853,46.1005973815918,343800
2020-10-08,46.61658200898399,47.2545230608745,46.46647844258336,46.89802932739258,286500
2020-10-09,47.37648300028189,47.42338969344281,46.02555091199066,46.36328125,335600
2020-10-12,46.438319101241575,46.719762743680896,46.12872858943326,46.353885650634766,185300
2020-10-13,45.92234365203676,46.14749715977936,45.63151649422287,45.781620025634766,210000
2020-10-14,45.87858533111717,46.33040517516768,45.83151784654832,45.887996673583984,130800
2020-10-15,45.14437720031948,46.57514190673828,44.95611802486396,46.57514190673828,175600
2020-10-16,46.65044093306192,47.0834344666541,46.5092456721866,46.81987380981445,184300
2020-10-19,46.91400271306949,47.186978308899945,45.66208238161967,45.85975646972656,511400
2020-10-20,46.17037630679492,46.87634537445461,46.10448614773957,46.16096496582031,248300
2020-10-21,46.010351403843,46.69749409469796,46.010351403843,46.23625946044922,185700
2020-10-22,46.481012277557255,46.65044516969711,45.850344603315605,46.528076171875,218400
