Date,Open,High,Low,Close,Volume
2022-01-04,17.55742982964907,17.55742982964907,17.370370858621328,17.383420944213867,224800
2022-01-05,17.40865497977443,17.409524543043123,17.113710403442383,17.113710403442383,12300
2022-01-06,16.896197988184564,17.08760643005371,16.896197988184564,17.08760643005371,28000
2022-01-07,16.93970176176323,17.105010056319983,16.878799142577037,17.04410743713379,58300
2022-01-10,16.991905114780984,17.000605725856868,16.91360127456991,16.997995376586914,20400
2022-01-11,16.96580189578483,17.218114617960886,16.96580189578483,17.192012786865234,20800
2022-01-12,17.443453513060376,17.45302368619632,17.400821685791016,17.400821685791016,10400
2022-01-13,17.392989039751225,17.40952069503375,17.260744094848633,17.260744094848633,34700
2022-01-14,17.226813568854357,17.287717841410878,16.565583775815316,17.192012786865234,22200
2022-01-18,17.000603679127288,17.026703849740816,16.965801239013672,16.965801239013672,4800
2022-01-19,17.00060513618228,17.00060513618228,16.837907199597463,16.88749885559082,462300
2022-01-20,16.896200893007858,16.974504737114568,16.870099058481635,16.9049015045166,54100
2022-01-21,16.809193607797177,16.904898658810744,16.748290996960066,16.843996047973633,48800
2022-01-24,16.722191322020862,16.843998218865515,16.630837393991296,16.774394989013672,13600
2022-01-25,16.617785892235446,16.791793122315124,16.617785892235446,16.75699234008789,6200
2022-01-26,16.704789180367975,16.896197618043985,16.574281692504883,16.574281692504883,95200
2022-01-27,16.574283151705984,17.099788083043507,16.482929229736328,16.482929229736328,3500
2022-01-28,16.50467938459385,16.739590884350513,16.50467938459385,16.73089027404785,9300
2022-01-31,16.748293602485127,16.92230251149453,16.708272117633424,16.852699279785156,8400
2022-02-01,16.835297329398983,16.96580317577984,16.835297329398983,16.870098114013672,2300
2022-02-02,16.90490148817897,17.061509176241035,16.878799653677973,16.931001663208008,5100
2022-02-03,16.965804937379033,16.965804937379033,16.69609260559082,16.69609260559082,3400
2022-02-04,16.70479039641375,16.765693010131795,16.53078150624353,16.53948211669922,117500
2022-02-07,16.530779113911446,16.678686151309517,16.530779113911446,16.58298110961914,2900
2022-02-08,16.52208253663074,16.783095897807854,16.52208253663074,16.609086990356445,23600
2022-02-09,16.64388606403793,16.817894953589366,16.64388606403793,16.75699234008789,43400
2022-02-10,16.74829299826371,16.809195616378258,16.53078269958496,16.53078269958496,19600
2022-02-11,16.548184056793637,16.56297492980957,16.530782834484086,16.56297492980957,7700
2022-02-14,16.443775414289068,16.469877243041992,16.443775414289068,16.469877243041992,2500
2022-02-15,16.356771928549616,16.47857881033757,16.304569927481463,16.435075759887695,34900
2022-02-16,16.35677216282435,16.469878436142327,16.343722077238322,16.461177825927734,7900
2022-02-17,16.417677624903146,16.75699315052011,16.417677624903146,16.452478408813477,14100
2022-02-18,16.361121886529236,16.43507457776731,16.361121886529236,16.417675018310547,2400
2022-02-22,16.356773609552445,16.46117928189033,16.304571603119438,16.382875442504883,64300
2022-02-23,16.39157907342798,16.39157907342798,16.168848037719727,16.168848037719727,12000
2022-02-24,16.10881004334784,16.147961958273672,16.09575995819645,16.120121002197266,3300
2022-02-25,16.200169248484432,16.3915777313124,16.200169248484432,16.356775283813477,13900
2022-02-28,16.26976983045997,16.53948211669922,16.26976983045997,16.53948211669922,9000
2022-03-01,16.70478914803546,16.76569175720215,16.417675662341335,16.76569175720215,26000
2022-03-02,16.79179541916919,17.078908964571458,16.79179541916919,16.97015380859375,24200
2022-03-03,16.78309586495775,16.896200492949433,16.704792022705078,16.704792022705078,5000
2022-03-04,16.60038647189347,16.75003433227539,16.60038647189347,16.75003433227539,2600
2022-03-07,16.91360076100212,16.948401544777077,16.74829247452354,16.817026138305664,5100
2022-03-08,16.748290060548676,16.878795884970323,16.748290060548676,16.783092498779297,2800
2022-03-09,16.80919388317275,16.80919388317275,16.678688049316406,16.678688049316406,13900
2022-03-10,16.461174962881447,16.487276788985405,16.400272361443644,16.426372528076172,14500
