Date,Open,High,Low,Close,Volume
2025-07-30,24.31297463139987,24.440062134060327,24.24454089113634,24.298309326171875,40900
2025-07-31,24.50849562437709,24.50849562437709,24.42051124572754,24.42051124572754,1000
2025-08-01,24.29048985469479,24.29048985469479,24.24356460571289,24.24356460571289,400
2025-08-04,24.29048941673805,24.544666290283203,24.29048941673805,24.544666290283203,100
2025-08-05,24.468412399291992,24.468412399291992,24.468412399291992,24.468412399291992,100
2025-08-06,24.53586769104004,24.53586769104004,24.53586769104004,24.53586769104004,100
2025-08-07,24.480144500732425,24.480144500732425,24.480144500732425,24.480144500732425,100
2025-08-08,24.58181571960449,24.58181571960449,24.58181571960449,24.58181571960449,100
2025-08-11,24.649269104003903,24.649269104003903,24.649269104003903,24.649269104003903,100
2025-08-12,24.7968864440918,24.7968864440918,24.7968864440918,24.7968864440918,100
2025-08-13,24.752894760412783,24.860431631045923,24.752894760412783,24.7959098815918,1600
2025-08-14,24.84185791015625,24.84185791015625,24.84185791015625,24.84185791015625,100
2025-08-15,24.967969952338173,24.967969952338173,24.86141014099121,24.86141014099121,400
2025-08-18,24.770490646362305,24.770490646362305,24.770490646362305,24.770490646362305,100
2025-08-19,24.621898651123047,24.621898651123047,24.621898651123047,24.621898651123047,100
2025-08-20,24.58572578430176,24.58572578430176,24.58572578430176,24.58572578430176,100
2025-08-21,24.55053329467773,24.55053329467773,24.55053329467773,24.55053329467773,100
2025-08-22,24.853588104248047,24.853588104248047,24.853588104248047,24.853588104248047,100
2025-08-25,24.92397689819336,24.92397689819336,24.92397689819336,24.92397689819336,100
2025-08-26,24.826217651367188,24.826217651367188,24.826217651367188,24.826217651367188,100
2025-08-27,24.87314224243164,24.87314224243164,24.87314224243164,24.87314224243164,100
2025-08-28,24.954280853271484,24.954280853271484,24.954280853271484,24.954280853271484,100
2025-08-29,24.9034481048584,24.9034481048584,24.9034481048584,24.9034481048584,100
2025-09-02,24.800686075864117,24.848114013671875,24.775984574598667,24.848114013671875,1400
2025-09-03,25.16627356686724,25.16627356686724,25.126751540586657,25.15935707092285,800
2025-09-04,25.255200183006508,25.32337760925293,25.255200183006508,25.32337760925293,500
2025-09-05,25.38364992328488,25.40736389160156,25.38364992328488,25.40736389160156,300
2025-09-08,25.43997092832956,25.43997092832956,25.430089950561523,25.430089950561523,600
2025-09-09,25.472577720005184,25.541742678084887,25.472577720005184,25.51111221313477,1200
2025-09-10,25.452816459375576,25.5121004415465,25.445899963378903,25.445899963378903,1600
2025-09-11,25.591145460979373,25.591145460979373,25.577312469482425,25.577312469482425,200
2025-09-12,25.60794406288915,25.622764587402344,25.58818210713568,25.622764587402344,800
2025-09-15,25.670191320456887,25.675132751464844,25.670191320456887,25.675132751464844,500
2025-09-16,25.66327476501465,25.66327476501465,25.66327476501465,25.66327476501465,100
2025-09-17,25.660310804739996,25.689953737509864,25.660310804739996,25.672168731689453,2000
2025-09-18,25.50320816040039,25.50320816040039,25.50320816040039,25.50320816040039,200
2025-09-19,25.689954169980627,25.782833099365234,25.689954169980627,25.782833099365234,300
2025-09-22,25.78876087279624,25.78876087279624,25.72552299499512,25.72552299499512,200
2025-09-23,25.693904876708984,25.693904876708984,25.693904876708984,25.693904876708984,200
2025-09-24,25.53680088150082,25.537790298461918,25.53680088150082,25.537790298461918,100
2025-09-25,25.487398147583008,25.487398147583008,25.487398147583008,25.487398147583008,200
2025-09-26,25.423173032774937,25.684024810791016,25.423173032774937,25.684024810791016,300
2025-09-29,25.75911903381348,25.75911903381348,25.75911903381348,25.75911903381348,600
2025-09-30,25.71169018482752,25.768999099731445,25.71169018482752,25.768999099731445,400
2025-10-01,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,100
2025-10-02,25.36000061035156,25.43000030517578,25.36000061035156,25.43000030517578,600
2025-10-03,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,200
2025-10-06,25.270000457763672,25.465999603271484,25.270000457763672,25.465999603271484,400
2025-10-07,25.399999618530277,25.399999618530277,25.364999771118164,25.364999771118164,800
2025-10-08,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,200
2025-10-09,25.08300018310547,25.11100006103516,25.08300018310547,25.11100006103516,300
2025-10-10,25.280000686645508,25.280000686645508,24.642000198364254,24.642000198364254,400
2025-10-13,24.915000915527344,24.915000915527344,24.886999130249023,24.886999130249023,300
2025-10-14,25.040000915527344,25.040000915527344,25.00900077819824,25.00900077819824,500
2025-10-15,25.21699905395508,25.21699905395508,25.21699905395508,25.21699905395508,100
2025-10-16,25.23200035095215,25.23200035095215,24.97599983215332,24.97599983215332,1000
2025-10-17,24.959999084472656,25.118000030517575,24.959999084472656,25.118000030517575,200
