Date,Open,High,Low,Close,Volume
2020-01-02,1044.0,1060.02001953125,1017.0,1040.4000244140625,465.0
2020-01-03,1049.4000244140625,1058.4000244140625,1019.7000122070312,1035.0,283.0
2020-01-06,1157.4000244140625,1170.0,1034.8199462890625,1049.4000244140625,972.0
2020-01-07,1231.199951171875,1249.199951171875,1157.4000244140625,1170.0,1083.0
2020-01-08,1202.4000244140625,1294.199951171875,1195.199951171875,1220.4000244140625,645.0
2020-01-09,1193.4000244140625,1231.199951171875,1171.800048828125,1224.0,457.0
2020-01-10,1150.199951171875,1209.5999755859375,1137.5999755859375,1193.4000244140625,357.0
2020-01-13,1180.800048828125,1231.199951171875,1098.0,1134.0,528.0
2020-01-14,1200.5999755859375,1215.0,1144.800048828125,1193.4000244140625,265.0
2020-01-15,1197.0,1225.800048828125,1177.199951171875,1206.0,234.0
2020-01-16,1173.5999755859375,1260.0,1164.5999755859375,1206.0,673.0
2020-01-17,1152.0,1202.93994140625,1135.800048828125,1173.5999755859375,387.0
2020-01-21,1123.199951171875,1159.199951171875,1114.3800048828125,1134.0,334.0
2020-01-22,1134.0,1146.5999755859375,1085.4000244140625,1116.0,365.0
2020-01-23,1096.199951171875,1117.800048828125,1082.1600341796875,1117.800048828125,236.0
2020-01-24,1038.5999755859375,1125.0,1024.02001953125,1092.5999755859375,519.0
2020-01-27,1009.7999877929688,1034.6400146484375,991.7999877929688,1015.2000122070312,323.0
2020-01-28,1045.800048828125,1045.800048828125,995.4000244140624,1008.0,334.0
2020-01-29,1040.4000244140625,1068.47998046875,1020.780029296875,1049.4000244140625,362.0
2020-01-30,970.2000122070312,1024.199951171875,945.0,1022.4000244140624,595.0
2020-01-31,932.4000244140624,972.0,919.7999877929688,961.2000122070312,328.0
2020-02-03,927.0,982.7999877929688,912.239990234375,932.4000244140624,387.0
2020-02-04,1047.5999755859375,1080.0,1000.7999877929688,1056.5999755859375,718.0
2020-02-05,1033.199951171875,1158.8399658203125,1029.5999755859375,1072.800048828125,555.0
2020-02-06,1045.800048828125,1074.780029296875,1031.4000244140625,1047.5999755859375,187.0
2020-02-07,968.4000244140624,1059.300048828125,968.4000244140624,1049.4000244140625,346.0
2020-02-10,1054.800048828125,1067.4000244140625,963.0,963.0,294.0
2020-02-11,1042.199951171875,1070.6400146484375,1029.5999755859375,1058.4000244140625,251.0
2020-02-12,1094.4000244140625,1132.199951171875,1029.5999755859375,1071.0,430.0
2020-02-13,1063.800048828125,1116.0,1058.4000244140625,1081.800048828125,155.0
2020-02-14,1058.4000244140625,1094.4000244140625,1038.780029296875,1078.199951171875,133.0
2020-02-18,1110.5999755859375,1114.199951171875,1034.4599609375,1054.800048828125,255.0
2020-02-19,1128.5999755859375,1144.800048828125,1098.0,1108.800048828125,214.0
2020-02-20,1143.0,1152.0,1099.800048828125,1128.5999755859375,191.0
2020-02-21,1110.5999755859375,1150.199951171875,1099.800048828125,1146.5999755859375,333.0
2020-02-24,1076.4000244140625,1108.800048828125,1045.800048828125,1078.199951171875,247.0
2020-02-25,997.2000122070312,1101.4200439453125,993.5999755859376,1076.4000244140625,368.0
2020-02-26,964.7999877929688,1062.0,939.5999755859376,1026.0,569.0
2020-02-27,838.7999877929688,945.0,837.0,936.0,1353.0
2020-02-28,873.0,894.5999755859375,671.4000244140625,797.4000244140625,1735.0
2020-03-02,954.0,964.7999877929688,855.0,909.0,465.0
2020-03-03,936.0,995.4000244140624,900.0,943.2000122070312,595.0
