Date,Open,High,Low,Close,Volume
2020-01-02,13.722839600965589,13.97710889670638,13.69201983735561,13.861532211303713,5218800
2020-01-03,13.514803177185696,13.668904946164483,13.422340940088503,13.61496925354004,5457900
2020-01-06,13.483976610481903,13.715129907378294,13.422335633333743,13.707426071166992,4199800
2020-01-07,13.715133536018602,13.807595761022164,13.568737095082335,13.684313774108888,2910100
2020-01-08,13.738249398123203,13.91546706981235,13.692019020647166,13.730544090270996,3765800
2020-01-09,13.8692354200885,13.884646034379273,13.69201776465582,13.876940727233888,3815600
2020-01-10,13.861530539821675,13.869235847204356,13.607261274741749,13.63808250427246,4076200
2020-01-13,13.676610468704007,13.938585096661445,13.584148230162445,13.9154691696167,4163300
2020-01-14,13.923173084246768,13.977108772312176,13.78448047514299,13.79218578338623,4136600
2020-01-15,13.707428944612426,14.061864270104302,13.707428944612426,13.86923599243164,6787100
2020-01-16,13.953989131587212,14.07727107839002,13.915462604688376,14.069565773010254,4295000
2020-01-17,14.123502348721653,14.285310832822407,14.015631005745696,14.11579704284668,4701200
2020-01-21,14.046456075724004,14.246789695382388,13.969404457449643,14.108097076416016,4140600
2020-01-22,14.100390866852356,14.29301916541393,14.061865794994956,14.262199401855469,2964000
2020-01-23,14.123507175456652,14.277610406347504,13.946289488678302,14.231378555297852,3011800
2020-01-24,14.246790999830967,14.246790999830967,13.861534342822114,14.000226974487305,5422700
2020-01-27,13.614966582124428,13.730543253590374,13.507095218041158,13.63808250427246,4935800
2020-01-28,13.792186098726326,14.00793032555794,13.745955717847163,13.846121788024902,5822400
2020-01-29,13.684313073723027,13.938582342422396,13.376108122214273,13.584145545959473,6120600
2020-01-30,13.40692788254658,13.638082698406,13.237415526626046,13.584145545959473,6784100
2020-01-31,13.453157923585168,13.5533254488598,13.2682349572748,13.329875946044922,5048300
2020-02-03,13.422337836748698,13.67660709293037,13.31446647644043,13.31446647644043,4857000
2020-02-04,13.561034732949572,13.846123838500178,13.553329423389078,13.753663063049316,4381600
2020-02-05,13.969404199892152,14.223673506763344,13.953995052231289,14.169737815856934,4051700
2020-02-06,14.316137502755309,14.37007320029941,13.953996769503824,14.023343086242676,3315700
2020-02-07,13.876939803431032,14.077273366963448,13.815298820008517,14.03874683380127,2415600
2020-02-10,13.953993796719445,14.323839760775646,13.915467256940326,14.316134452819824,3638900
2020-02-11,14.370068757850689,14.58581295096818,14.370068757850689,14.554991722106934,4847500
2020-02-12,14.75867068315824,14.891843460324568,14.54716071457214,14.554994583129885,4476100
2020-02-13,14.437486816933347,14.492322392325615,14.108471870422363,14.108471870422363,3750900
2020-02-14,14.10847149842994,14.13197309904584,13.881293841614877,13.92829704284668,3149400
2020-02-18,13.983133914442307,14.1711422543449,13.76379010414388,13.802959442138672,4216100
2020-02-19,13.826462146402264,13.967468801339576,13.802962033351209,13.857797622680664,2973900
2020-02-20,13.943966653490088,14.280815539633736,13.912632672584326,14.12414264678955,4437600
2020-02-21,14.014469951090646,14.03797155734273,13.607119235158317,13.693288803100586,6074200
2020-02-24,13.160598036979977,13.262436839333516,13.04309299085935,13.14493179321289,6245300
2020-02-25,13.191933504237689,13.191933504237689,12.377229809649746,12.42423152923584,6921900
2020-02-26,12.486901424633404,12.604407221877112,12.110884666442873,12.110884666442873,6744300
