Date,Open,High,Low,Close,Volume
2020-01-02,23.670000076293945,23.75,22.88999938964844,23.18000030517578,1365700
2020-01-03,22.739999771118164,23.36000061035156,22.739999771118164,22.899999618530277,762500
2020-01-06,22.81999969482422,23.11000061035156,22.09000015258789,22.81999969482422,906800
2020-01-07,22.799999237060547,22.899999618530277,21.51000022888184,21.75,1576000
2020-01-08,21.670000076293945,22.25,21.600000381469727,21.799999237060547,1782100
2020-01-09,21.899999618530277,22.030000686645508,21.06999969482422,21.34000015258789,963800
2020-01-10,21.270000457763672,21.3700008392334,20.670000076293945,21.020000457763672,1847600
2020-01-13,21.049999237060547,22.270000457763672,20.68000030517578,22.209999084472656,2178500
2020-01-14,22.21999931335449,23.170000076293945,21.700000762939453,22.63999938964844,1032400
2020-01-15,22.6200008392334,23.540000915527344,22.229999542236328,22.43000030517578,1036300
2020-01-16,22.700000762939453,23.11000061035156,22.5,22.90999984741211,611200
2020-01-17,23.100000381469727,23.18000030517578,21.51000022888184,21.549999237060547,972000
2020-01-21,21.549999237060547,23.559999465942383,21.440000534057617,23.01000022888184,2808000
2020-01-22,24.0,24.649999618530277,23.100000381469727,24.559999465942383,2427800
2020-01-23,24.540000915527344,24.76000022888184,23.350000381469727,23.399999618530277,1430400
2020-01-24,23.399999618530277,23.82999992370605,22.239999771118164,22.600000381469727,1084600
2020-01-27,22.31999969482422,23.3799991607666,22.229999542236328,22.86000061035156,843800
2020-01-28,23.020000457763672,23.950000762939453,22.940000534057617,23.739999771118164,1044600
2020-01-29,23.6200008392334,24.1299991607666,22.68000030517578,22.799999237060547,913800
2020-01-30,22.520000457763672,22.690000534057617,21.3799991607666,21.420000076293945,1024000
2020-01-31,21.290000915527344,21.489999771118164,20.5,20.86000061035156,1166700
2020-02-03,20.96999931335449,21.190000534057617,20.71999931335449,20.82999992370605,882700
2020-02-04,21.13999938964844,22.290000915527344,21.040000915527344,22.25,1398000
2020-02-05,22.3700008392334,22.770000457763672,21.8799991607666,22.420000076293945,696700
2020-02-06,22.479999542236328,22.82999992370605,22.149999618530277,22.26000022888184,569100
2020-02-07,22.299999237060547,22.51000022888184,21.68000030517578,21.850000381469727,564500
2020-02-10,21.809999465942383,22.350000381469727,21.71999931335449,22.200000762939453,385000
2020-02-11,22.40999984741211,22.420000076293945,21.739999771118164,21.809999465942383,500900
2020-02-12,21.899999618530277,22.309999465942383,21.850000381469727,21.93000030517578,445300
2020-02-13,21.88999938964844,21.989999771118164,21.299999237060547,21.51000022888184,548500
2020-02-14,21.51000022888184,21.709999084472656,20.809999465942383,21.0,539900
2020-02-18,21.149999618530277,21.15999984741211,20.36000061035156,21.13999938964844,643800
2020-02-19,21.299999237060547,21.739999771118164,20.670000076293945,21.65999984741211,1721300
2020-02-20,21.0,21.899999618530277,20.020000457763672,21.059999465942383,3550900
2020-02-21,21.059999465942383,22.81999969482422,20.850000381469727,21.450000762939453,1426800
2020-02-24,20.670000076293945,21.270000457763672,20.31999969482422,20.93000030517578,1007900
2020-02-25,21.0,21.149999618530277,19.06999969482422,19.13999938964844,1612000
2020-02-26,19.200000762939453,19.690000534057617,18.420000076293945,18.46999931335449,947100
2020-02-27,18.25,18.700000762939453,17.440000534057617,17.93000030517578,1493200
2020-02-28,17.309999465942383,18.68000030517578,17.299999237060547,18.649999618530277,1442600
2020-03-02,18.549999237060547,18.709999084472656,17.270000457763672,18.299999237060547,1561700
2020-03-03,18.149999618530277,19.1299991607666,18.09000015258789,18.459999084472656,1224200
2020-03-04,18.71999931335449,19.21999931335449,18.350000381469727,18.63999938964844,978900
2020-03-05,18.38999938964844,18.43000030517578,17.059999465942383,17.31999969482422,1154100
2020-03-06,16.979999542236328,17.18000030517578,15.979999542236328,16.520000457763672,1953300
2020-03-09,15.130000114440918,15.739999771118164,14.859999656677246,14.869999885559082,2499600
2020-03-10,15.489999771118164,16.440000534057617,14.710000038146973,15.3100004196167,1515800
2020-03-11,14.93000030517578,15.18000030517578,13.619999885559082,13.640000343322754,1799200
2020-03-12,12.399999618530272,12.829999923706056,11.789999961853027,12.34000015258789,2536000
2020-03-13,12.989999771118164,13.5,11.90999984741211,13.460000038146973,1917800
2020-03-16,11.479999542236328,12.270000457763672,9.600000381469728,10.539999961853027,3202300
2020-03-17,10.8100004196167,11.199999809265137,9.9399995803833,10.229999542236328,2992400
2020-03-18,9.770000457763672,11.15999984741211,9.65999984741211,11.079999923706056,1916500
2020-03-19,11.029999732971191,13.020000457763672,10.770000457763672,12.40999984741211,2170600
2020-03-20,12.68000030517578,13.579999923706056,11.600000381469728,11.739999771118164,1669900
2020-03-23,11.6899995803833,12.140000343322754,10.739999771118164,10.880000114440918,2036500
2020-03-24,11.489999771118164,11.899999618530272,11.170000076293944,11.5,2157800
2020-03-25,11.670000076293944,12.119999885559082,11.100000381469728,11.229999542236328,2232700
2020-03-26,11.40999984741211,12.34000015258789,11.390000343322754,11.989999771118164,2465000
2020-03-27,11.6899995803833,11.920000076293944,11.220000267028809,11.300000190734863,883100
2020-03-30,11.369999885559082,11.729999542236328,10.960000038146973,11.6899995803833,799200
2020-03-31,11.720000267028809,12.079999923706056,11.460000038146973,11.739999771118164,760200
2020-04-01,11.43000030517578,11.619999885559082,10.869999885559082,10.890000343322754,745000
2020-04-02,10.850000381469728,11.699999809265137,10.8100004196167,11.6899995803833,1044500
2020-04-03,11.5,11.81999969482422,11.279999732971191,11.6899995803833,712200
2020-04-06,12.210000038146973,12.829999923706056,12.119999885559082,12.779999732971191,796400
2020-04-07,13.40999984741211,13.59000015258789,12.81999969482422,13.550000190734863,1472100
2020-04-08,13.84000015258789,14.050000190734863,13.40999984741211,13.970000267028809,1016500
2020-04-09,14.300000190734863,14.84000015258789,14.170000076293944,14.4399995803833,774900
2020-04-13,14.350000381469728,14.75,14.079999923706056,14.43000030517578,646700
2020-04-14,14.649999618530272,15.770000457763672,14.529999732971191,14.850000381469728,1168200
2020-04-15,14.40999984741211,14.739999771118164,14.149999618530272,14.4399995803833,1107500
2020-04-16,14.510000228881836,14.890000343322754,13.890000343322754,14.18000030517578,1067300
2020-04-17,14.6899995803833,15.0600004196167,14.25,15.0,927600
2020-04-20,14.65999984741211,15.609999656677246,14.529999732971191,15.010000228881836,968900
2020-04-21,14.619999885559082,14.979999542236328,14.31999969482422,14.699999809265137,1210900
2020-04-22,15.0,15.239999771118164,14.600000381469728,14.6899995803833,687000
2020-04-23,14.75,14.93000030517578,14.270000457763672,14.380000114440918,968600
2020-04-24,14.479999542236328,14.899999618530272,14.369999885559082,14.649999618530272,1276000
2020-04-27,14.800000190734863,15.720000267028809,14.800000190734863,15.300000190734863,863900
2020-04-28,15.670000076293944,15.770000457763672,14.859999656677246,14.899999618530272,804800
2020-04-29,15.350000381469728,15.380000114440918,14.850000381469728,15.130000114440918,938900
2020-04-30,15.0600004196167,15.15999984741211,14.210000038146973,14.260000228881836,944700
2020-05-01,14.0,14.199999809265137,13.600000381469728,13.710000038146973,1369600
2020-05-04,13.649999618530272,14.390000343322754,13.579999923706056,14.369999885559082,1043700
2020-05-05,14.5,14.949999809265137,14.270000457763672,14.380000114440918,927000
2020-05-06,14.729999542236328,15.65999984741211,14.489999771118164,15.050000190734863,1902600
2020-05-07,15.539999961853027,15.579999923706056,14.68000030517578,14.720000267028809,921500
2020-05-08,14.979999542236328,15.43000030517578,14.65999984741211,14.75,779400
2020-05-11,14.770000457763672,15.489999771118164,14.710000038146973,15.420000076293944,1232600
2020-05-12,15.619999885559082,15.770000457763672,14.640000343322754,14.670000076293944,1056300
2020-05-13,14.920000076293944,14.93000030517578,13.90999984741211,14.479999542236328,1001100
2020-05-14,14.140000343322754,14.510000228881836,13.6899995803833,14.420000076293944,786800
2020-05-15,14.369999885559082,15.1899995803833,14.170000076293944,15.119999885559082,751200
2020-05-18,15.619999885559082,16.299999237060547,15.380000114440918,16.18000030517578,1224200
2020-05-19,16.149999618530273,16.540000915527344,15.710000038146973,15.859999656677246,692100
2020-05-20,16.18000030517578,16.530000686645508,15.960000038146973,16.450000762939453,688700
2020-05-21,16.600000381469727,17.309999465942383,16.350000381469727,17.049999237060547,906800
2020-05-22,17.260000228881836,18.309999465942383,17.06999969482422,18.239999771118164,1384800
2020-05-26,18.950000762939453,19.32999992370605,18.399999618530277,18.440000534057617,1105000
2020-05-27,19.5,19.5,17.8700008392334,19.0,1121300
2020-05-28,18.989999771118164,19.059999465942383,18.350000381469727,18.420000076293945,717100
2020-05-29,18.32999992370605,18.420000076293945,17.600000381469727,18.21999931335449,850200
2020-06-01,18.25,19.11000061035156,18.21999931335449,18.71999931335449,942400
2020-06-02,18.700000762939453,18.88999938964844,18.239999771118164,18.459999084472656,851600
2020-06-03,18.479999542236328,18.950000762939453,18.3799991607666,18.75,799400
2020-06-04,18.61000061035156,19.21999931335449,18.34000015258789,18.43000030517578,845700
2020-06-05,19.0,19.51000022888184,18.559999465942383,19.290000915527344,882300
2020-06-08,19.700000762939453,20.07999992370605,19.350000381469727,20.0,864400
2020-06-09,19.799999237060547,20.1200008392334,19.43000030517578,19.82999992370605,775500
2020-06-10,19.809999465942383,20.049999237060547,19.26000022888184,19.63999938964844,807200
2020-06-11,18.540000915527344,18.979999542236328,18.21999931335449,18.229999542236328,1261900
2020-06-12,18.959999084472656,19.06999969482422,18.100000381469727,18.75,1222800
2020-06-15,18.38999938964844,19.770000457763672,18.11000061035156,19.15999984741211,991100
2020-06-16,19.82999992370605,20.0,19.229999542236328,19.690000534057617,860700
2020-06-17,19.84000015258789,20.0,19.43000030517578,19.82999992370605,911300
2020-06-18,19.76000022888184,20.170000076293945,19.40999984741211,19.979999542236328,963100
2020-06-19,20.25,21.200000762939453,20.09000015258789,21.01000022888184,1890000
2020-06-22,21.799999237060547,22.190000534057617,21.0,21.46999931335449,1853900
2020-06-23,21.780000686645508,22.07999992370605,20.739999771118164,20.780000686645508,1679400
2020-06-24,20.59000015258789,20.68000030517578,19.18000030517578,19.790000915527344,1827600
2020-06-25,20.11000061035156,20.540000915527344,19.739999771118164,20.540000915527344,1659000
2020-06-26,21.520000457763672,21.84000015258789,19.65999984741211,19.81999969482422,3992100
2020-06-29,13.020000457763672,14.899999618530272,12.520000457763672,14.260000228881836,12898400
2020-06-30,14.300000190734863,14.960000038146973,14.229999542236328,14.710000038146973,4532300
2020-07-01,14.850000381469728,16.31999969482422,14.8100004196167,16.040000915527344,3383900
2020-07-02,16.260000228881836,16.440000534057617,15.31999969482422,15.529999732971191,2275500
2020-07-06,15.760000228881836,15.760000228881836,14.899999618530272,14.970000267028809,1736800
2020-07-07,14.829999923706056,15.479999542236328,14.710000038146973,15.010000228881836,1074000
2020-07-08,15.18000030517578,15.4399995803833,14.949999809265137,15.43000030517578,1483600
2020-07-09,15.479999542236328,15.850000381469728,15.350000381469728,15.649999618530272,1282600
2020-07-10,15.56999969482422,15.93000030517578,15.140000343322754,15.760000228881836,896600
2020-07-13,15.90999984741211,16.360000610351562,15.600000381469728,15.640000343322754,1121100
2020-07-14,15.720000267028809,16.770000457763672,15.489999771118164,16.399999618530273,2136500
2020-07-15,16.84000015258789,17.229999542236328,16.719999313354492,17.190000534057617,1515000
2020-07-16,17.360000610351562,17.389999389648438,17.010000228881836,17.15999984741211,1067600
2020-07-17,17.170000076293945,17.950000762939453,17.1299991607666,17.770000457763672,1414600
2020-07-20,17.84000015258789,18.18000030517578,17.329999923706055,17.690000534057617,1286400
2020-07-21,17.899999618530273,17.93000030517578,17.270000457763672,17.34000015258789,713800
2020-07-22,17.3799991607666,17.68000030517578,16.90999984741211,17.170000076293945,586200
2020-07-23,17.059999465942383,17.43000030517578,16.700000762939453,16.75,666100
2020-07-24,16.760000228881836,16.969999313354492,16.290000915527344,16.389999389648438,839200
2020-07-27,16.5,17.209999084472656,16.489999771118164,17.09000015258789,864500
2020-07-28,17.190000534057617,17.459999084472656,16.670000076293945,16.729999542236328,675000
2020-07-29,16.799999237060547,17.030000686645508,16.469999313354492,16.860000610351562,493700
2020-07-30,16.610000610351562,17.239999771118164,16.610000610351562,17.110000610351562,607300
2020-07-31,17.09000015258789,17.110000610351562,16.049999237060547,16.290000915527344,886500
2020-08-03,16.469999313354492,16.829999923706055,16.15999984741211,16.780000686645508,707300
2020-08-04,16.780000686645508,16.979999542236328,16.399999618530273,16.899999618530273,755700
2020-08-05,16.989999771118164,17.59000015258789,16.809999465942383,17.469999313354492,748500
2020-08-06,16.809999465942383,17.059999465942383,15.140000343322754,15.31999969482422,2219000
2020-08-07,15.520000457763672,15.869999885559082,15.149999618530272,15.3100004196167,876800
2020-08-10,15.449999809265137,15.8100004196167,15.380000114440918,15.5,845900
2020-08-11,15.600000381469728,16.079999923706055,15.359999656677246,15.550000190734863,718600
2020-08-12,15.670000076293944,15.859999656677246,15.529999732971191,15.75,582900
